2010.12.30 03:00:26.970,6.80394,6.80798,1.50,1.09
2010.12.30 03:00:29.506,6.80395,6.80797,1.50,1.09
2010.12.30 03:00:32.799,6.80419,6.80842,1.50,1.09
2010.12.30 03:00:32.908,6.80438,6.80842,1.50,1.09
2010.12.30 03:00:33.217,6.80421,6.80823,1.50,1.09
2010.12.30 03:00:33.436,6.8044,6.80844,1.50,1.09
2010.12.30 03:00:35.427,6.80441,6.80843,1.50,1.09
2010.12.30 03:00:35.756,6.80461,6.80863,1.50,1.09
2010.12.30 03:00:37.727,6.80445,6.80847,1.50,1.09
2010.12.30 03:00:40.107,6.80463,6.80867,1.50,1.09
2010.12.30 03:00:42.896,6.80443,6.80847,1.50,1.09
2010.12.30 03:01:08.276,6.80423,6.80836,1.50,1.09
2010.12.30 03:01:08.392,6.80406,6.8081,1.50,1.09
2010.12.30 03:01:08.726,6.80404,6.80806,1.50,1.09
2010.12.30 03:01:10.976,6.80394,6.80796,1.50,1.09
2010.12.30 03:01:13.376,6.80395,6.80797,1.50,1.09
2010.12.30 03:01:13.816,6.80373,6.80777,1.50,1.09
2010.12.30 03:01:17.665,6.80443,6.80847,1.50,1.09
2010.12.30 03:01:19.577,6.80443,6.80847,1.50,1.09
2010.12.30 03:01:20.129,6.80419,6.80825,1.50,1.09
2010.12.30 03:01:20.236,6.80395,6.80797,1.50,1.09
2010.12.30 03:01:21.539,6.80443,6.80847,1.50,1.09
2010.12.30 03:01:34.258,6.80423,6.80825,1.50,1.09
2010.12.30 03:01:34.368,6.80394,6.80802,1.50,1.09
2010.12.30 03:01:34.677,6.80394,6.80798,1.50,1.09
2010.12.30 03:01:39.247,6.80412,6.80814,1.50,1.09
2010.12.30 03:01:48.369,6.80443,6.80847,1.50,1.09
2010.12.30 03:01:50.661,6.80463,6.80867,1.50,1.09
2010.12.30 03:01:54.878,6.80444,6.80846,1.50,1.09
2010.12.30 03:02:02.148,6.80491,6.80895,1.50,1.09
2010.12.30 03:02:08.448,6.8043,6.80846,1.50,1.09
2010.12.30 03:02:08.886,6.80464,6.80866,1.50,1.09
2010.12.30 03:02:12.246,6.80427,6.80843,1.50,1.09
2010.12.30 03:02:12.366,6.80444,6.80846,1.50,1.09
2010.12.30 03:02:14.000,6.80463,6.80867,1.50,1.09
2010.12.30 03:02:14.217,6.80443,6.80847,1.50,1.09
2010.12.30 03:02:33.949,6.80463,6.80871,1.50,1.09
2010.12.30 03:02:34.057,6.80492,6.80894,1.50,1.09
2010.12.30 03:02:45.706,6.80474,6.80878,1.50,1.09
2010.12.30 03:02:54.530,6.80444,6.80846,1.50,1.09
2010.12.30 03:03:01.436,6.80463,6.80867,1.50,1.09
2010.12.30 03:03:19.088,6.80494,6.80898,1.50,1.09
2010.12.30 03:03:23.557,6.80473,6.80877,1.50,1.09
2010.12.30 03:03:24.257,6.80495,6.80897,1.50,1.09
2010.12.30 03:03:37.199,6.80495,6.80897,1.50,1.09
2010.12.30 03:03:42.926,6.80495,6.80897,1.50,1.09
2010.12.30 03:04:33.227,6.80474,6.80876,1.50,1.09
2010.12.30 03:05:25.227,6.80514,6.80916,1.50,1.09
2010.12.30 03:05:25.997,6.80495,6.80897,1.50,1.09
2010.12.30 03:05:30.187,6.80516,6.80918,1.50,1.09
2010.12.30 03:05:39.516,6.80473,6.80877,1.50,1.09
2010.12.30 03:05:47.940,6.80514,6.80916,1.50,1.09
2010.12.30 03:05:50.221,6.80495,6.80897,1.50,1.09
2010.12.30 03:06:24.546,6.80473,6.80877,1.50,1.09
2010.12.30 03:06:28.840,6.80443,6.80853,1.50,1.09
2010.12.30 03:06:29.279,6.80443,6.80847,1.50,1.09
2010.12.30 03:06:32.007,6.80422,6.80826,1.50,1.09
2010.12.30 03:06:32.779,6.80444,6.80846,1.50,1.09
2010.12.30 03:07:03.249,6.80444,6.80846,1.50,1.09
2010.12.30 03:07:03.467,6.80422,6.80826,1.50,1.09
2010.12.30 03:07:08.479,6.80423,6.80825,1.50,1.09
2010.12.30 03:07:11.617,6.80444,6.80846,1.50,1.09
2010.12.30 03:07:13.977,6.80464,6.80866,1.50,1.09
2010.12.30 03:07:18.176,6.80446,6.80848,1.50,1.09
2010.12.30 03:07:34.357,6.80463,6.80867,1.50,1.09
2010.12.30 03:07:43.357,6.80487,6.80897,1.50,1.09
2010.12.30 03:07:43.467,6.80495,6.80897,1.50,1.09
2010.12.30 03:07:59.019,6.80474,6.80876,1.50,1.09
2010.12.30 03:08:08.197,6.80446,6.80848,1.50,1.09
2010.12.30 03:08:33.947,6.80495,6.80897,1.50,1.09
2010.12.30 03:08:37.059,6.80473,6.80877,1.50,1.09
2010.12.30 03:08:38.626,6.80494,6.80898,1.50,1.09
2010.12.30 03:08:43.016,6.80494,6.80898,1.50,1.09
2010.12.30 03:08:49.581,6.80486,6.80888,1.50,1.09
2010.12.30 03:08:56.770,6.80507,6.80909,1.50,1.09
2010.12.30 03:09:11.041,6.80486,6.80888,1.50,1.09
2010.12.30 03:09:12.177,6.80507,6.80909,1.50,1.09
2010.12.30 03:09:20.591,6.80486,6.80888,1.50,1.09
