2010.12.09 07:00:01.254,6.85894,6.86148,1.70,1.70
2010.12.09 07:00:01.363,6.85894,6.86148,1.70,1.50
2010.12.09 07:00:02.035,6.85894,6.86148,1.70,1.70
2010.12.09 07:00:02.195,6.85894,6.86148,1.70,1.50
2010.12.09 07:00:02.835,6.85894,6.86148,1.70,1.80
2010.12.09 07:00:03.355,6.85861,6.86129,1.70,1.50
2010.12.09 07:00:03.961,6.85895,6.86147,1.50,1.50
2010.12.09 07:00:04.494,6.85895,6.86147,1.70,1.70
2010.12.09 07:00:05.086,6.8586,6.8613,2.50,1.50
2010.12.09 07:00:05.450,6.8586,6.8613,2.50,4.20
2010.12.09 07:00:05.561,6.8586,6.8613,1.70,1.70
2010.12.09 07:00:07.491,6.85844,6.86096,1.50,1.50
2010.12.09 07:00:07.712,6.85844,6.86096,1.50,1.70
2010.12.09 07:00:07.821,6.85844,6.86096,1.50,4.50
2010.12.09 07:00:08.490,6.8581,6.86078,1.70,4.50
2010.12.09 07:00:08.933,6.8581,6.86078,1.70,4.50
2010.12.09 07:00:09.617,6.85844,6.86096,1.50,4.50
2010.12.09 07:00:10.605,6.85844,6.86033,1.50,1.20
2010.12.09 07:00:11.341,6.85844,6.86096,1.50,4.50
2010.12.09 07:00:12.020,6.85844,6.86046,2.30,1.80
2010.12.09 07:00:13.874,6.85821,6.86023,1.50,1.20
2010.12.09 07:00:13.982,6.85821,6.86024,1.50,1.80
2010.12.09 07:00:14.090,6.85821,6.86013,1.50,1.20
2010.12.09 07:00:14.200,6.85821,6.86024,1.50,2.30
2010.12.09 07:00:14.311,6.85821,6.86024,1.50,2.10
2010.12.09 07:00:14.641,6.85821,6.86023,1.50,1.20
2010.12.09 07:00:15.305,6.85844,6.86023,2.30,1.20
2010.12.09 07:00:15.437,6.85844,6.86046,2.30,2.30
2010.12.09 07:00:15.992,6.8582,6.86023,1.50,1.20
2010.12.09 07:00:16.212,6.8582,6.86025,1.50,2.30
2010.12.09 07:00:16.784,6.8582,6.86025,1.50,2.30
2010.12.09 07:00:16.891,6.8582,6.86025,1.50,1.80
2010.12.09 07:00:17.001,6.8582,6.86013,1.50,1.20
2010.12.09 07:00:19.043,6.8582,6.86025,1.50,2.30
2010.12.09 07:00:19.314,6.8582,6.86025,1.50,2.30
2010.12.09 07:00:20.071,6.85821,6.86023,1.50,1.20
2010.12.09 07:00:20.181,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:20.482,6.85821,6.86023,1.50,1.20
2010.12.09 07:00:21.023,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:21.240,6.85821,6.86002,1.50,1.20
2010.12.09 07:00:21.907,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:22.034,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:22.140,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:22.963,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:23.071,6.85821,6.86013,1.50,1.20
2010.12.09 07:00:23.764,6.85821,6.86025,1.50,2.10
2010.12.09 07:00:23.998,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:24.704,6.85821,6.86013,1.50,1.20
2010.12.09 07:00:24.834,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:25.553,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:25.661,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:26.158,6.85821,6.86025,1.50,2.10
2010.12.09 07:00:28.318,6.85821,6.86022,1.50,1.20
2010.12.09 07:00:29.216,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:29.330,6.85821,6.86022,1.50,1.20
2010.12.09 07:00:30.356,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:30.580,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:31.377,6.85821,6.86013,1.50,1.20
2010.12.09 07:00:31.492,6.85821,6.86022,1.50,1.20
2010.12.09 07:00:31.834,6.85821,6.86013,1.50,1.20
2010.12.09 07:00:31.962,6.85821,6.86023,1.50,1.20
2010.12.09 07:00:32.739,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:33.303,6.85821,6.86025,1.50,2.30
2010.12.09 07:00:33.490,6.85801,6.86003,1.50,1.20
2010.12.09 07:00:34.750,6.85821,6.85993,1.50,1.20
2010.12.09 07:00:34.886,6.85802,6.86006,1.50,2.30
2010.12.09 07:00:35.000,6.85802,6.85982,1.50,1.20
2010.12.09 07:00:36.690,6.85802,6.86006,1.50,2.30
2010.12.09 07:00:36.801,6.85802,6.86006,1.50,2.30
2010.12.09 07:00:37.182,6.85802,6.86006,1.50,2.30
2010.12.09 07:00:38.274,6.85792,6.85955,1.50,1.80
2010.12.09 07:00:38.384,6.85752,6.85955,1.50,2.30
2010.12.09 07:00:39.171,6.85718,6.85922,1.70,2.30
2010.12.09 07:00:39.394,6.85698,6.85863,1.50,1.20
2010.12.09 07:00:40.068,6.85719,6.85873,1.50,1.20
2010.12.09 07:00:40.185,6.85719,6.85892,1.50,1.20
2010.12.09 07:00:41.115,6.85719,6.85922,1.50,2.30
2010.12.09 07:00:41.743,6.85719,6.85922,1.50,2.30
