2010.12.10 10:00:00.605,6.87846,6.87996,4.50,4.50
2010.12.10 10:00:01.154,6.87821,6.87983,4.50,4.50
2010.12.10 10:00:01.263,6.87821,6.87963,4.50,1.20
2010.12.10 10:00:01.739,6.87821,6.87983,4.50,4.50
2010.12.10 10:00:02.555,6.8781,6.87994,4.50,1.50
2010.12.10 10:00:02.717,6.87787,6.8798,1.50,1.50
2010.12.10 10:00:02.833,6.87844,6.8798,5.30,1.50
2010.12.10 10:00:03.474,6.8781,6.87974,4.70,1.50
2010.12.10 10:00:03.611,6.8781,6.87995,4.50,1.50
2010.12.10 10:00:03.721,6.8781,6.8799,4.50,1.50
2010.12.10 10:00:04.312,6.8781,6.88,4.50,1.50
2010.12.10 10:00:04.534,6.8781,6.8799,4.50,1.50
2010.12.10 10:00:04.982,6.87843,6.88004,5.30,4.60
2010.12.10 10:00:05.683,6.87843,6.87975,5.30,1.20
2010.12.10 10:00:06.443,6.87894,6.87975,4.50,1.20
2010.12.10 10:00:06.586,6.87894,6.88077,5.30,1.50
2010.12.10 10:00:07.541,6.87894,6.88083,5.30,1.50
2010.12.10 10:00:07.677,6.87863,6.88056,1.50,1.50
2010.12.10 10:00:07.791,6.87863,6.88058,1.50,1.50
2010.12.10 10:00:08.012,6.87839,6.88058,1.50,1.70
2010.12.10 10:00:08.665,6.87839,6.88036,1.50,1.50
2010.12.10 10:00:08.994,6.87839,6.88043,1.50,1.10
2010.12.10 10:00:09.811,6.87844,6.88025,4.50,2.20
2010.12.10 10:00:09.921,6.87844,6.88025,5.30,1.70
2010.12.10 10:00:10.032,6.87844,6.88025,5.30,1.50
2010.12.10 10:00:10.995,6.87811,6.88014,1.50,2.10
2010.12.10 10:00:11.937,6.87811,6.88005,1.50,4.50
2010.12.10 10:00:12.072,6.87787,6.8798,1.50,1.70
2010.12.10 10:00:12.193,6.87787,6.8798,1.50,4.20
2010.12.10 10:00:12.980,6.87787,6.87967,1.50,4.50
2010.12.10 10:00:13.090,6.87764,6.87943,1.50,1.80
2010.12.10 10:00:13.207,6.8774,6.87943,1.50,2.30
2010.12.10 10:00:13.706,6.8774,6.87943,1.50,2.80
2010.12.10 10:00:13.868,6.87735,6.87921,1.50,1.80
2010.12.10 10:00:13.980,6.87735,6.87921,1.50,1.50
2010.12.10 10:00:14.114,6.87735,6.87932,1.50,1.70
