2010.12.15 20:00:00.437,6.85163,6.8548,1.50,2.10
2010.12.15 20:00:00.553,6.85193,6.85485,1.50,3.40
2010.12.15 20:00:01.198,6.85175,6.85467,1.50,1.50
2010.12.15 20:00:01.312,6.85175,6.85388,1.50,1.50
2010.12.15 20:00:01.534,6.85071,6.85388,2.30,1.50
2010.12.15 20:00:02.221,6.85093,6.85407,2.30,1.50
2010.12.15 20:00:02.451,6.85093,6.85407,2.30,1.50
2010.12.15 20:00:02.560,6.85098,6.85389,2.30,1.50
2010.12.15 20:00:02.682,6.85107,6.85389,1.50,2.10
2010.12.15 20:00:02.790,6.85094,6.85389,1.50,2.10
2010.12.15 20:00:03.355,6.85062,6.85337,1.50,1.50
2010.12.15 20:00:03.605,6.85042,6.85337,2.30,1.70
2010.12.15 20:00:04.201,6.85042,6.85337,2.30,1.70
2010.12.15 20:00:04.311,6.85042,6.85337,2.30,1.50
2010.12.15 20:00:05.361,6.85043,6.85354,2.30,2.20
2010.12.15 20:00:05.471,6.85048,6.85358,1.50,1.20
2010.12.15 20:00:05.975,6.85048,6.85359,1.50,1.80
2010.12.15 20:00:06.094,6.85048,6.85367,1.50,1.10
2010.12.15 20:00:06.528,6.85042,6.85363,2.30,1.50
2010.12.15 20:00:07.180,6.85044,6.85363,2.30,2.80
2010.12.15 20:00:07.463,6.85044,6.85363,2.40,1.40
2010.12.15 20:00:07.580,6.85095,6.85368,1.50,1.70
2010.12.15 20:00:08.023,6.85064,6.85372,1.50,1.30
2010.12.15 20:00:08.830,6.85044,6.85362,2.30,1.60
2010.12.15 20:00:08.940,6.85042,6.85337,2.30,1.70
2010.12.15 20:00:09.051,6.85043,6.85348,2.30,1.20
2010.12.15 20:00:09.529,6.85043,6.85362,2.30,4.10
2010.12.15 20:00:10.054,6.85043,6.85353,2.30,1.20
2010.12.15 20:00:10.280,6.85043,6.85336,2.30,1.70
2010.12.15 20:00:11.691,6.85069,6.85343,1.50,1.30
2010.12.15 20:00:12.162,6.85044,6.85336,2.30,1.50
2010.12.15 20:00:13.205,6.85095,6.85363,1.50,1.30
2010.12.15 20:00:13.326,6.85095,6.85373,1.50,1.20
2010.12.15 20:00:15.197,6.85095,6.85378,1.50,1.80
2010.12.15 20:00:15.645,6.85095,6.85384,1.50,1.50
2010.12.15 20:00:15.975,6.85095,6.85388,1.50,1.50
2010.12.15 20:00:16.199,6.85095,6.85388,1.50,1.80
2010.12.15 20:00:16.700,6.85095,6.85388,2.30,1.80
2010.12.15 20:00:16.817,6.85146,6.85431,1.50,4.20
2010.12.15 20:00:19.887,6.85094,6.85389,2.30,4.60
2010.12.15 20:00:20.803,6.85094,6.85389,2.30,1.80
2010.12.15 20:00:22.455,6.85094,6.85389,2.30,1.50
2010.12.15 20:00:22.789,6.85094,6.85389,2.30,1.50
2010.12.15 20:00:23.179,6.85095,6.85413,2.30,1.20
2010.12.15 20:00:24.074,6.85101,6.85412,1.50,2.70
2010.12.15 20:00:24.190,6.85101,6.85388,1.50,1.50
2010.12.15 20:00:24.629,6.85095,6.85388,2.30,1.50
2010.12.15 20:00:24.739,6.85101,6.85415,1.50,4.80
2010.12.15 20:00:26.272,6.85101,6.85412,1.50,2.70
2010.12.15 20:00:26.393,6.85101,6.85389,1.50,1.50
2010.12.15 20:00:27.027,6.85094,6.85389,2.30,1.50
2010.12.15 20:00:27.143,6.85101,6.85406,1.50,1.60
2010.12.15 20:00:27.450,6.85101,6.85394,1.50,4.20
2010.12.15 20:00:28.178,6.85095,6.85388,2.30,4.20
2010.12.15 20:00:28.939,6.85095,6.85388,2.30,4.50
2010.12.15 20:00:29.053,6.85057,6.85337,2.30,4.50
2010.12.15 20:00:29.170,6.85042,6.85337,2.30,4.50
2010.12.15 20:00:29.521,6.85042,6.85337,2.30,4.50
2010.12.15 20:00:30.616,6.85042,6.85337,2.30,4.50
2010.12.15 20:00:30.933,6.85042,6.85337,2.30,4.50
