2010.12.08 01:00:01.849,6.88515,6.88941,1.50,1.20
2010.12.08 01:00:02.071,6.88562,6.88966,1.50,1.20
2010.12.08 01:00:03.755,6.88545,6.88949,1.50,1.20
2010.12.08 01:00:05.751,6.88525,6.88927,1.50,1.20
2010.12.08 01:00:10.858,6.88493,6.88897,1.50,1.20
2010.12.08 01:00:13.112,6.88514,6.88918,1.50,1.20
2010.12.08 01:00:25.700,6.88546,6.88948,1.50,1.20
2010.12.08 01:00:29.999,6.88567,6.88969,1.50,1.20
2010.12.08 01:00:50.351,6.88566,6.8897,1.50,1.20
2010.12.08 01:00:58.639,6.88566,6.8897,1.50,1.20
2010.12.08 01:01:06.559,6.88566,6.8897,1.50,1.20
2010.12.08 01:01:12.008,6.88575,6.88979,1.50,1.20
2010.12.08 01:01:25.748,6.88585,6.88987,1.50,1.20
2010.12.08 01:01:27.139,6.88564,6.88966,1.50,1.20
2010.12.08 01:01:37.773,6.88584,6.88988,1.50,1.20
2010.12.08 01:01:48.421,6.88594,6.88996,1.50,1.20
2010.12.08 01:01:59.008,6.88594,6.89004,1.50,1.20
2010.12.08 01:01:59.763,6.88644,6.89048,1.50,1.20
2010.12.08 01:02:00.398,6.88624,6.89048,1.50,1.20
2010.12.08 01:02:00.517,6.88644,6.89048,1.50,1.20
2010.12.08 01:02:03.627,6.88625,6.89027,1.50,1.20
2010.12.08 01:02:12.338,6.88604,6.89006,1.50,1.20
2010.12.08 01:02:16.292,6.88674,6.89223,1.50,1.20
2010.12.08 01:02:16.511,6.88695,6.89244,1.50,1.20
2010.12.08 01:02:17.007,6.8872,6.89274,1.50,1.20
2010.12.08 01:02:17.151,6.88747,6.89296,1.50,1.20
2010.12.08 01:02:17.260,6.88771,6.89324,1.50,1.20
2010.12.08 01:02:17.373,6.88796,6.89284,1.50,1.20
2010.12.08 01:02:18.004,6.88795,6.89266,1.50,1.20
2010.12.08 01:02:19.441,6.88815,6.89268,1.50,1.20
2010.12.08 01:02:20.163,6.88816,6.89243,1.50,1.20
2010.12.08 01:02:21.358,6.88836,6.89256,1.50,1.20
2010.12.08 01:02:21.481,6.88823,6.89242,1.50,1.20
2010.12.08 01:02:23.688,6.88823,6.89221,1.50,1.20
2010.12.08 01:02:26.659,6.88798,6.892,1.50,1.20
2010.12.08 01:02:29.555,6.88766,6.89176,1.50,1.20
2010.12.08 01:02:29.673,6.88766,6.8917,1.50,1.20
2010.12.08 01:02:31.508,6.88746,6.89148,1.50,1.20
2010.12.08 01:02:35.888,6.88739,6.89148,1.50,1.20
2010.12.08 01:02:35.998,6.88714,6.89118,1.50,1.20
2010.12.08 01:02:37.698,6.88736,6.89138,1.50,1.20
2010.12.08 01:02:41.121,6.88783,6.89187,1.50,1.20
2010.12.08 01:02:42.028,6.88797,6.89201,1.50,1.20
2010.12.08 01:02:42.972,6.88811,6.89213,1.50,1.20
2010.12.08 01:02:49.130,6.88811,6.89213,1.50,1.20
2010.12.08 01:02:55.918,6.88798,6.89213,1.50,1.20
2010.12.08 01:02:56.028,6.88797,6.89201,1.50,1.20
2010.12.08 01:02:58.828,6.8881,6.89214,1.50,1.20
2010.12.08 01:02:59.843,6.88779,6.89183,1.50,1.20
2010.12.08 01:03:04.430,6.88759,6.89163,1.50,1.20
2010.12.08 01:03:06.001,6.88759,6.89177,1.50,1.20
2010.12.08 01:03:06.222,6.88799,6.89201,1.50,1.20
2010.12.08 01:03:06.442,6.88799,6.89201,1.50,1.20
2010.12.08 01:03:11.028,6.88767,6.89169,1.50,1.20
2010.12.08 01:03:13.255,6.88708,6.8911,1.50,1.20
2010.12.08 01:03:13.594,6.88676,6.89078,1.50,1.20
2010.12.08 01:03:14.091,6.88676,6.89078,1.50,1.20
2010.12.08 01:03:15.278,6.88678,6.89082,1.50,1.20
2010.12.08 01:03:15.500,6.88691,6.89095,1.50,1.20
2010.12.08 01:03:15.611,6.88691,6.89107,1.50,1.20
2010.12.08 01:03:16.255,6.88707,6.89111,1.50,1.20
2010.12.08 01:03:18.309,6.88748,6.89152,1.50,1.20
2010.12.08 01:03:19.491,6.88707,6.89127,1.50,1.20
2010.12.08 01:03:19.599,6.88707,6.89111,1.50,1.20
2010.12.08 01:03:24.837,6.88675,6.89086,1.50,1.20
2010.12.08 01:03:24.949,6.88675,6.89079,1.50,1.20
2010.12.08 01:03:27.565,6.88696,6.891,1.50,1.20
2010.12.08 01:03:33.558,6.88675,6.89079,1.50,1.20
2010.12.08 01:03:34.111,6.88628,6.8903,1.50,1.20
2010.12.08 01:03:36.300,6.88645,6.89047,1.50,1.20
2010.12.08 01:03:47.636,6.88624,6.89028,1.50,1.20
2010.12.08 01:03:50.028,6.88645,6.89047,1.50,1.20
2010.12.08 01:03:54.701,6.88625,6.89027,1.50,1.20
2010.12.08 01:04:05.823,6.88603,6.89007,1.50,1.20
2010.12.08 01:04:15.697,6.88573,6.88983,1.50,1.20
2010.12.08 01:04:15.815,6.88573,6.88975,1.50,1.20
2010.12.08 01:04:18.149,6.88594,6.88996,1.50,1.20
2010.12.08 01:04:22.926,6.88573,6.88975,1.50,1.20
2010.12.08 01:04:24.537,6.88593,6.88997,1.50,1.20
2010.12.08 01:04:24.760,6.88572,6.88976,1.50,1.20
2010.12.08 01:04:30.293,6.88552,6.88954,1.50,1.20
2010.12.08 01:04:31.899,6.88552,6.88954,1.50,1.20
2010.12.08 01:04:32.716,6.88551,6.88955,1.50,1.20
2010.12.08 01:04:35.272,6.88547,6.88951,1.50,1.20
2010.12.08 01:04:46.094,6.88579,6.88983,1.50,1.20
2010.12.08 01:04:46.214,6.88577,6.88981,1.50,1.20
2010.12.08 01:04:51.879,6.88538,6.8894,1.50,1.20
2010.12.08 01:05:04.221,6.88512,6.88917,1.50,1.20
2010.12.08 01:05:04.336,6.88512,6.88916,1.50,1.20
2010.12.08 01:05:04.670,6.88531,6.88935,1.50,1.20
2010.12.08 01:05:06.739,6.88555,6.88988,1.50,1.20
2010.12.08 01:05:07.277,6.88586,6.88988,1.50,1.20
2010.12.08 01:05:07.396,6.88565,6.88967,1.50,1.20
2010.12.08 01:05:16.414,6.88584,6.88986,1.50,1.20
2010.12.08 01:05:42.728,6.88584,6.88986,1.50,1.20
2010.12.08 01:05:44.022,6.88576,6.88978,1.50,1.20
2010.12.08 01:05:44.583,6.88574,6.88978,1.50,1.20
2010.12.08 01:05:45.021,6.88574,6.88978,1.50,1.20
2010.12.08 01:05:52.854,6.88595,6.88997,1.50,1.20
2010.12.08 01:05:53.421,6.88647,6.89049,1.50,1.20
