2010.12.22 15:00:00.227,6.85273,6.85553,5.44,1.20
2010.12.22 15:00:00.927,6.85214,6.85516,12.15,11.48
2010.12.22 15:00:01.044,6.85243,6.85516,1.24,4.65
2010.12.22 15:00:01.419,6.85237,6.85516,1.09,11.70
2010.12.22 15:00:01.947,6.85192,6.85467,2.59,4.57
2010.12.22 15:00:02.683,6.85236,6.85516,4.28,4.76
2010.12.22 15:00:02.800,6.85238,6.85437,1.20,4.50
2010.12.22 15:00:02.915,6.85197,6.85437,1.88,11.48
2010.12.22 15:00:03.459,6.85166,6.85462,1.09,1.20
2010.12.22 15:00:03.874,6.85164,6.85466,5.44,12.32
2010.12.22 15:00:04.217,6.85164,6.85442,5.44,1.20
2010.12.22 15:00:04.335,6.85164,6.85466,5.44,12.32
2010.12.22 15:00:05.065,6.85166,6.85466,1.01,12.32
2010.12.22 15:00:05.583,6.85166,6.85452,2.74,1.20
2010.12.22 15:00:05.877,6.85164,6.85443,5.44,1.20
2010.12.22 15:00:06.448,6.85164,6.85443,4.69,1.20
2010.12.22 15:00:07.003,6.85164,6.85466,4.76,11.85
2010.12.22 15:00:07.815,6.85224,6.85498,4.50,1.07
2010.12.22 15:00:08.907,6.85224,6.85498,4.50,1.07
2010.12.22 15:00:09.027,6.85224,6.85498,4.50,1.07
2010.12.22 15:00:09.673,6.85224,6.85485,4.69,1.07
2010.12.22 15:00:09.792,6.85224,6.85467,3.94,4.65
2010.12.22 15:00:10.017,6.85209,6.85463,3.75,4.09
2010.12.22 15:00:10.443,6.85223,6.85463,4.69,9.98
2010.12.22 15:00:10.562,6.85224,6.85467,3.75,12.11
2010.12.22 15:00:10.674,6.85209,6.85463,3.75,10.24
2010.12.22 15:00:10.895,6.85204,6.85458,3.75,4.24
2010.12.22 15:00:11.318,6.85223,6.85463,4.50,3.83
2010.12.22 15:00:11.694,6.85209,6.85463,3.75,3.83
2010.12.22 15:00:12.035,6.85209,6.85416,3.75,4.50
2010.12.22 15:00:12.465,6.85182,6.85416,3.90,4.50
2010.12.22 15:00:12.586,6.85223,6.85432,4.50,3.75
2010.12.22 15:00:12.709,6.85225,6.85466,3.94,4.50
2010.12.22 15:00:13.121,6.85224,6.85475,4.50,9.60
2010.12.22 15:00:13.266,6.85224,6.8548,8.25,4.05
2010.12.22 15:00:13.494,6.85224,6.85416,3.75,4.50
2010.12.22 15:00:13.715,6.85178,6.85416,3.75,11.48
2010.12.22 15:00:14.463,6.85172,6.85416,3.75,11.48
2010.12.22 15:00:14.829,6.85172,6.85416,3.75,4.57
2010.12.22 15:00:15.286,6.85173,6.85416,3.75,12.11
2010.12.22 15:00:15.970,6.85174,6.85422,4.50,1.20
2010.12.22 15:00:16.316,6.85146,6.85367,3.75,4.50
2010.12.22 15:00:16.692,6.8512,6.85367,9.71,4.50
2010.12.22 15:00:16.810,6.85147,6.85401,4.65,3.75
2010.12.22 15:00:17.146,6.85174,6.85422,5.25,3.75
2010.12.22 15:00:17.549,6.85174,6.85428,5.25,10.67
2010.12.22 15:00:17.670,6.85168,6.85416,4.50,12.04
2010.12.22 15:00:20.154,6.85162,6.85383,4.50,1.03
2010.12.22 15:00:20.901,6.85173,6.85383,8.25,1.03
2010.12.22 15:00:21.019,6.85173,6.85427,9.00,3.83
2010.12.22 15:00:21.917,6.85168,6.85416,4.50,12.04
2010.12.22 15:00:22.294,6.85162,6.85392,4.50,1.24
2010.12.22 15:00:22.940,6.85173,6.85367,5.25,1.31
2010.12.22 15:00:23.064,6.85161,6.85363,4.50,1.31
2010.12.22 15:00:23.878,6.8513,6.85358,4.50,2.24
2010.12.22 15:00:26.117,6.85125,6.85317,1.50,4.50
2010.12.22 15:00:26.234,6.85094,6.85317,4.50,4.65
2010.12.22 15:00:26.345,6.85074,6.85283,1.50,2.06
2010.12.22 15:00:26.454,6.85068,6.85283,4.50,2.06
2010.12.22 15:00:29.618,6.85153,6.85283,4.50,2.06
2010.12.22 15:00:29.741,6.85153,6.85337,4.69,1.28
2010.12.22 15:00:30.131,6.85107,6.85372,3.75,2.64
2010.12.22 15:00:30.256,6.85129,6.8534,3.75,2.07
2010.12.22 15:00:30.374,6.851,6.8534,4.50,2.07
2010.12.22 15:00:30.775,6.8512,6.85347,4.50,1.48
2010.12.22 15:00:30.890,6.8512,6.85323,4.50,1.05
2010.12.22 15:00:31.948,6.85147,6.85323,4.50,1.05
2010.12.22 15:00:32.954,6.85141,6.85323,3.75,1.05
2010.12.22 15:00:33.299,6.85124,6.85317,4.50,2.00
2010.12.22 15:00:34.758,6.85119,6.85317,4.50,2.00
2010.12.22 15:00:35.096,6.85095,6.85317,1.69,2.00
2010.12.22 15:00:35.489,6.85093,6.85317,4.69,2.00
2010.12.22 15:00:35.939,6.85124,6.85317,4.50,2.00
2010.12.22 15:00:36.495,6.85124,6.85322,4.50,1.73
2010.12.22 15:00:37.262,6.85124,6.85323,4.50,2.07
2010.12.22 15:00:37.381,6.85124,6.85333,4.50,1.58
2010.12.22 15:00:38.490,6.85173,6.85333,4.50,1.58
2010.12.22 15:00:38.612,6.85173,6.85346,4.69,1.01
2010.12.22 15:00:39.228,6.85173,6.85373,4.69,1.51
2010.12.22 15:00:42.484,6.85119,6.85365,4.69,2.26
2010.12.22 15:00:44.331,6.85096,6.85296,1.69,3.75
2010.12.22 15:00:44.452,6.85093,6.85316,4.50,4.50
2010.12.22 15:00:44.869,6.85073,6.85313,1.05,1.12
2010.12.22 15:00:44.992,6.85094,6.85328,4.69,1.77
2010.12.22 15:00:45.383,6.85094,6.85308,4.69,1.09
2010.12.22 15:00:46.497,6.85094,6.85313,4.69,1.26
2010.12.22 15:00:46.724,6.85126,6.85313,1.50,1.26
2010.12.22 15:00:47.344,6.85126,6.85309,1.50,1.84
2010.12.22 15:00:47.784,6.85113,6.85309,1.50,1.84
2010.12.22 15:00:47.893,6.85123,6.85343,4.50,4.43
2010.12.22 15:00:48.241,6.85123,6.85308,4.50,1.26
2010.12.22 15:00:48.797,6.85127,6.85308,1.50,1.26
2010.12.22 15:00:50.353,6.85117,6.85308,2.25,1.26
2010.12.22 15:00:51.393,6.85133,6.85308,1.50,1.26
2010.12.22 15:00:52.341,6.85123,6.85308,1.50,1.26
2010.12.22 15:00:52.877,6.85124,6.85308,4.50,1.26
2010.12.22 15:00:52.997,6.85134,6.85308,1.50,1.26
2010.12.22 15:00:53.469,6.85134,6.85328,1.50,1.38
2010.12.22 15:00:53.589,6.85144,6.85328,1.50,1.38
2010.12.22 15:00:53.925,6.85134,6.85328,1.50,1.38
2010.12.22 15:00:54.266,6.85144,6.85328,1.50,1.38
2010.12.22 15:00:54.381,6.85144,6.85332,1.50,1.48
2010.12.22 15:00:54.942,6.85124,6.85332,4.50,1.48
2010.12.22 15:00:55.814,6.8512,6.85317,3.75,5.04
2010.12.22 15:00:56.187,6.85103,6.85306,1.50,1.42
2010.12.22 15:00:56.311,6.85053,6.85257,1.50,4.50
2010.12.22 15:00:56.427,6.85052,6.85257,1.50,12.70
2010.12.22 15:00:57.088,6.85042,6.85263,2.25,1.43
2010.12.22 15:00:57.212,6.85064,6.85275,1.50,1.36
2010.12.22 15:00:58.070,6.85063,6.85275,5.25,1.36
2010.12.22 15:00:58.187,6.85063,6.85282,5.25,1.73
2010.12.22 15:00:59.151,6.85063,6.85284,5.25,1.58
2010.12.22 15:00:59.487,6.8509,6.85284,1.50,1.58
2010.12.22 15:01:00.042,6.851,6.85284,1.50,1.58
2010.12.22 15:01:00.472,6.85094,6.85284,1.50,1.58
2010.12.22 15:01:00.590,6.8511,6.85296,1.50,10.15
2010.12.22 15:01:00.974,6.8511,6.85296,1.50,4.29
2010.12.22 15:01:01.642,6.85174,6.85359,4.84,10.08
2010.12.22 15:01:01.865,6.8518,6.85382,1.50,2.61
2010.12.22 15:01:02.315,6.8519,6.85427,1.50,4.62
2010.12.22 15:01:02.972,6.8518,6.85427,1.50,10.71
2010.12.22 15:01:03.527,6.85195,6.85427,1.50,4.62
2010.12.22 15:01:04.429,6.85204,6.85427,1.50,4.54
2010.12.22 15:01:04.782,6.85209,6.85427,1.50,4.47
2010.12.22 15:01:06.103,6.85209,6.85393,1.50,1.99
2010.12.22 15:01:06.983,6.85209,6.85388,1.50,1.19
2010.12.22 15:01:07.362,6.85209,6.85393,1.50,1.49
2010.12.22 15:01:08.323,6.85209,6.85406,1.50,2.06
2010.12.22 15:01:08.436,6.85223,6.85406,4.69,2.06
2010.12.22 15:01:08.559,6.85223,6.85427,4.69,9.99
2010.12.22 15:01:08.675,6.85238,6.85431,1.50,1.37
2010.12.22 15:01:09.196,6.85249,6.85431,2.44,1.37
2010.12.22 15:01:09.960,6.85302,6.8548,1.50,3.75
2010.12.22 15:01:10.556,6.85305,6.85511,1.50,1.12
2010.12.22 15:01:11.324,6.85306,6.85511,2.25,1.12
2010.12.22 15:01:11.556,6.85304,6.85511,1.50,1.12
2010.12.22 15:01:11.679,6.85317,6.85511,1.50,1.12
2010.12.22 15:01:12.135,6.85342,6.85531,2.44,3.75
2010.12.22 15:01:12.358,6.85342,6.85558,2.44,10.03
2010.12.22 15:01:12.895,6.85384,6.85563,4.50,1.75
2010.12.22 15:01:13.460,6.854,6.85563,1.50,1.75
2010.12.22 15:01:13.591,6.85389,6.85563,1.50,1.75
2010.12.22 15:01:14.506,6.85394,6.85563,1.50,1.75
2010.12.22 15:01:14.798,6.85394,6.85582,1.50,1.13
2010.12.22 15:01:15.229,6.85394,6.85587,1.50,1.73
2010.12.22 15:01:15.348,6.85384,6.85587,4.50,1.73
2010.12.22 15:01:16.198,6.85384,6.85583,4.50,1.38
2010.12.22 15:01:16.549,6.85384,6.85593,4.50,1.74
2010.12.22 15:01:17.636,6.85382,6.85593,3.94,1.74
2010.12.22 15:01:18.331,6.85382,6.85593,3.75,1.74
2010.12.22 15:01:18.577,6.85384,6.85593,4.50,1.74
2010.12.22 15:01:21.607,6.85384,6.85602,4.50,1.10
2010.12.22 15:01:21.725,6.85384,6.85602,4.76,1.10
2010.12.22 15:01:22.145,6.85408,6.85624,4.50,1.45
2010.12.22 15:01:27.380,6.85381,6.85624,4.50,1.45
2010.12.22 15:01:27.497,6.85384,6.85622,5.44,5.42
2010.12.22 15:01:27.838,6.85396,6.85622,1.09,5.42
2010.12.22 15:01:28.334,6.85414,6.85622,3.75,5.42
2010.12.22 15:01:28.448,6.85408,6.85624,4.57,1.45
2010.12.22 15:01:28.963,6.85414,6.85624,3.75,1.45
2010.12.22 15:01:29.888,6.85408,6.85624,4.50,1.45
2010.12.22 15:01:31.298,6.85411,6.85624,1.50,1.45
2010.12.22 15:01:31.421,6.85434,6.85624,8.25,1.45
2010.12.22 15:01:35.218,6.85434,6.85648,8.25,1.50
2010.12.22 15:01:35.334,6.85434,6.85648,8.32,1.50
2010.12.22 15:01:35.445,6.85434,6.85662,21.08,1.58
2010.12.22 15:01:35.808,6.85439,6.85662,4.24,1.58
2010.12.22 15:01:36.147,6.85512,6.85713,4.50,2.37
2010.12.22 15:01:36.267,6.85512,6.85712,3.75,2.37
2010.12.22 15:01:36.682,6.85486,6.85723,4.50,5.59
2010.12.22 15:01:37.224,6.85492,6.85725,1.05,1.73
2010.12.22 15:01:38.577,6.85486,6.85725,4.50,1.73
2010.12.22 15:01:39.590,6.85486,6.85676,3.75,4.65
2010.12.22 15:01:39.705,6.85439,6.85676,4.50,4.65
2010.12.22 15:01:40.037,6.85442,6.85669,1.05,1.62
2010.12.22 15:01:40.510,6.85466,6.85673,3.75,1.81
2010.12.22 15:01:40.846,6.85466,6.85675,3.75,1.80
2010.12.22 15:01:40.965,6.85442,6.85675,1.05,1.80
2010.12.22 15:01:41.076,6.85484,6.85675,4.50,1.80
2010.12.22 15:01:43.453,6.85486,6.85692,3.83,2.02
2010.12.22 15:01:43.568,6.85486,6.85712,3.83,1.22
2010.12.22 15:01:43.905,6.85486,6.85707,3.75,1.71
2010.12.22 15:01:47.456,6.85476,6.85697,2.25,2.16
2010.12.22 15:01:47.577,6.85443,6.85647,2.25,1.26
2010.12.22 15:01:47.700,6.85409,6.85647,2.44,1.26
2010.12.22 15:01:48.121,6.85418,6.85647,3.75,1.26
2010.12.22 15:01:48.241,6.85413,6.85647,3.75,1.26
2010.12.22 15:01:48.357,6.85433,6.85647,4.50,1.26
2010.12.22 15:01:48.695,6.85435,6.85661,3.75,1.67
2010.12.22 15:01:48.806,6.85433,6.85661,4.50,1.67
2010.12.22 15:01:53.744,6.85484,6.85661,4.50,1.67
2010.12.22 15:01:54.295,6.85435,6.85661,4.50,1.67
2010.12.22 15:01:54.514,6.85435,6.85661,4.50,1.67
2010.12.22 15:01:54.981,6.85423,6.85659,4.69,2.31
2010.12.22 15:01:55.484,6.85423,6.85659,4.69,2.16
2010.12.22 15:01:56.083,6.85474,6.85677,4.50,1.10
2010.12.22 15:01:56.198,6.85448,6.85677,1.69,1.10
2010.12.22 15:01:56.427,6.85438,6.85677,1.69,1.10
2010.12.22 15:01:56.821,6.8547,6.85677,3.75,1.10
2010.12.22 15:01:56.938,6.85455,6.85677,4.50,1.10
2010.12.22 15:01:59.123,6.85455,6.85652,4.50,1.36
2010.12.22 15:01:59.914,6.85455,6.85648,4.50,1.27
2010.12.22 15:02:01.439,6.85444,6.85648,3.94,1.27
2010.12.22 15:02:01.558,6.85423,6.85648,4.50,1.27
2010.12.22 15:02:01.966,6.85423,6.85647,3.75,1.33
2010.12.22 15:02:02.455,6.85424,6.85646,5.44,1.33
