2010.12.29 09:00:02.166,6.846,6.84902,1.50,1.10
2010.12.29 09:00:02.662,6.846,6.84886,1.50,1.10
2010.12.29 09:00:02.893,6.84619,6.84904,1.50,1.10
2010.12.29 09:00:03.507,6.84619,6.84904,1.50,1.10
2010.12.29 09:00:10.549,6.84639,6.84901,1.50,1.45
2010.12.29 09:00:10.659,6.84639,6.84901,1.50,1.26
2010.12.29 09:00:11.619,6.84639,6.84926,1.50,1.17
2010.12.29 09:00:15.233,6.84639,6.84912,1.50,1.06
2010.12.29 09:00:15.568,6.84639,6.84892,1.50,1.20
2010.12.29 09:00:16.290,6.84639,6.84901,1.50,1.68
2010.12.29 09:00:16.447,6.84639,6.84922,1.50,1.06
2010.12.29 09:00:18.639,6.84639,6.84901,1.50,1.26
2010.12.29 09:00:19.493,6.84639,6.84912,1.50,1.06
2010.12.29 09:00:19.718,6.84639,6.84912,1.50,1.02
2010.12.29 09:00:20.048,6.84639,6.84901,1.50,1.26
2010.12.29 09:00:20.159,6.84639,6.84903,1.50,1.02
2010.12.29 09:00:21.062,6.84639,6.84912,1.50,1.02
2010.12.29 09:00:29.060,6.84639,6.84912,1.50,1.06
2010.12.29 09:00:29.173,6.84639,6.84922,1.50,1.06
2010.12.29 09:00:30.470,6.84639,6.84913,1.50,1.06
2010.12.29 09:00:30.580,6.84639,6.84913,1.50,1.02
2010.12.29 09:00:35.650,6.84639,6.84913,1.50,1.06
2010.12.29 09:00:35.760,6.84639,6.84913,1.50,1.06
2010.12.29 09:00:36.884,6.84597,6.84884,1.50,1.10
2010.12.29 09:00:37.749,6.84619,6.84902,1.50,1.02
2010.12.29 09:00:37.865,6.84619,6.84904,1.50,1.17
2010.12.29 09:00:39.502,6.84639,6.84922,1.50,1.06
2010.12.29 09:00:48.405,6.84639,6.84903,1.50,1.02
2010.12.29 09:00:48.840,6.84639,6.84923,1.50,1.06
2010.12.29 09:00:50.249,6.84639,6.84926,1.50,1.29
2010.12.29 09:00:52.521,6.84592,6.84871,2.78,4.62
2010.12.29 09:00:52.941,6.84597,6.84871,1.09,4.25
2010.12.29 09:00:53.716,6.8464,6.84902,1.50,1.68
2010.12.29 09:00:54.802,6.8464,6.84902,1.50,1.45
2010.12.29 09:00:55.328,6.8464,6.84871,1.50,1.80
2010.12.29 09:00:55.440,6.84628,6.84853,2.63,1.20
2010.12.29 09:00:55.554,6.84628,6.84848,1.88,1.30
2010.12.29 09:00:55.892,6.84603,6.84857,1.80,1.24
2010.12.29 09:00:56.422,6.84612,6.84865,1.05,1.30
2010.12.29 09:00:56.531,6.84624,6.84873,1.50,1.20
2010.12.29 09:00:56.960,6.84624,6.84884,1.58,1.45
2010.12.29 09:00:57.829,6.84624,6.84884,1.50,1.45
2010.12.29 09:00:58.314,6.84624,6.84882,1.50,1.20
2010.12.29 09:00:58.429,6.84624,6.84884,1.50,1.45
2010.12.29 09:00:59.268,6.84624,6.84884,1.50,1.45
2010.12.29 09:01:01.303,6.84624,6.84872,1.50,1.20
2010.12.29 09:01:02.095,6.84624,6.84873,1.50,1.20
2010.12.29 09:01:02.450,6.84644,6.84905,1.50,1.45
2010.12.29 09:01:03.353,6.84644,6.84883,1.50,1.20
2010.12.29 09:01:04.203,6.84644,6.84905,1.50,1.45
2010.12.29 09:01:06.122,6.84627,6.84874,2.63,1.08
2010.12.29 09:01:06.580,6.84624,6.84874,1.50,1.08
2010.12.29 09:01:09.089,6.84624,6.84843,1.50,1.20
2010.12.29 09:01:09.422,6.84624,6.84869,1.50,1.08
2010.12.29 09:01:09.640,6.84602,6.84864,1.50,1.45
2010.12.29 09:01:09.859,6.84602,6.84864,1.50,1.45
2010.12.29 09:01:10.480,6.84578,6.84806,2.63,1.08
2010.12.29 09:01:13.300,6.84572,6.84813,1.50,1.20
2010.12.29 09:01:16.082,6.84572,6.84802,1.50,1.20
2010.12.29 09:01:16.319,6.84572,6.84812,1.50,1.20
2010.12.29 09:01:20.740,6.84572,6.84832,1.50,1.45
2010.12.29 09:01:21.115,6.84593,6.84838,1.50,1.08
2010.12.29 09:01:21.234,6.84593,6.84854,1.50,1.45
2010.12.29 09:01:24.620,6.84593,6.84832,1.50,1.20
2010.12.29 09:01:25.459,6.84593,6.84854,1.50,1.45
2010.12.29 09:01:25.569,6.84593,6.84833,1.50,1.20
2010.12.29 09:01:25.802,6.84593,6.84854,1.50,1.45
2010.12.29 09:01:30.513,6.84593,6.84854,1.50,1.45
2010.12.29 09:01:34.711,6.84593,6.84842,1.50,1.20
2010.12.29 09:01:34.936,6.84597,6.84854,1.09,1.26
2010.12.29 09:01:35.054,6.84604,6.84853,1.50,1.20
2010.12.29 09:01:35.509,6.84598,6.84848,1.88,1.08
2010.12.29 09:01:35.624,6.84593,6.84832,1.50,1.20
2010.12.29 09:01:36.061,6.84593,6.84848,1.50,1.08
2010.12.29 09:01:36.610,6.84593,6.84848,1.50,1.08
2010.12.29 09:01:37.900,6.84598,6.84872,1.09,1.06
2010.12.29 09:01:38.270,6.84614,6.84862,1.50,1.20
2010.12.29 09:01:38.395,6.84617,6.84904,1.09,1.08
2010.12.29 09:01:38.512,6.84614,6.84904,1.58,1.08
2010.12.29 09:01:40.782,6.84628,6.84893,2.63,1.20
2010.12.29 09:01:41.232,6.84633,6.84902,1.05,1.20
2010.12.29 09:01:41.983,6.84628,6.84872,2.63,1.08
2010.12.29 09:01:42.102,6.84627,6.84885,2.70,1.38
2010.12.29 09:01:42.211,6.84634,6.84905,1.50,1.75
2010.12.29 09:01:42.634,6.84627,6.84871,2.63,1.08
2010.12.29 09:01:43.953,6.84644,6.84905,1.50,1.45
2010.12.29 09:01:44.303,6.84644,6.84892,1.50,1.20
2010.12.29 09:01:49.673,6.84644,6.84905,1.50,1.45
2010.12.29 09:01:49.833,6.84644,6.84905,1.65,1.30
2010.12.29 09:01:50.653,6.84644,6.84905,1.65,1.71
2010.12.29 09:01:51.238,6.84644,6.84905,1.50,1.64
2010.12.29 09:01:51.513,6.84623,6.84884,1.50,1.64
2010.12.29 09:01:51.742,6.84644,6.84883,1.50,1.20
2010.12.29 09:01:57.060,6.84644,6.84893,1.50,1.20
2010.12.29 09:01:57.365,6.84644,6.84902,1.50,1.20
2010.12.29 09:02:00.861,6.84644,6.84903,1.50,1.20
2010.12.29 09:02:03.291,6.84644,6.84905,1.50,1.45
2010.12.29 09:02:03.640,6.84668,6.84923,3.08,2.00
2010.12.29 09:02:04.035,6.84692,6.84942,1.50,1.20
2010.12.29 09:02:04.147,6.84698,6.84954,1.09,1.26
2010.12.29 09:02:04.371,6.84692,6.84952,1.50,1.08
2010.12.29 09:02:04.786,6.84697,6.84952,1.50,1.08
2010.12.29 09:02:05.744,6.84697,6.84952,1.50,1.08
2010.12.29 09:02:06.382,6.84697,6.84933,1.50,1.20
2010.12.29 09:02:06.916,6.84676,6.84912,1.50,1.20
2010.12.29 09:02:07.082,6.84676,6.84938,1.50,1.45
2010.12.29 09:02:07.363,6.84676,6.84938,1.50,1.45
2010.12.29 09:02:07.931,6.84676,6.84938,1.58,1.45
2010.12.29 09:02:08.259,6.84676,6.84923,1.50,1.20
2010.12.29 09:02:08.593,6.84676,6.84912,1.50,1.20
2010.12.29 09:02:09.139,6.84676,6.84938,1.50,1.45
2010.12.29 09:02:09.684,6.84676,6.84917,1.50,1.30
2010.12.29 09:02:09.801,6.84676,6.84938,1.50,1.75
2010.12.29 09:02:09.912,6.84676,6.84922,1.50,1.20
2010.12.29 09:02:10.240,6.84676,6.84938,1.58,1.45
2010.12.29 09:02:10.692,6.84676,6.84882,1.50,1.20
2010.12.29 09:02:11.312,6.84657,6.84873,2.63,1.20
2010.12.29 09:02:11.701,6.84654,6.84882,1.50,1.20
2010.12.29 09:02:14.509,6.84654,6.84909,1.50,1.08
2010.12.29 09:02:14.952,6.84648,6.84884,1.50,1.30
2010.12.29 09:02:15.062,6.84645,6.84884,1.50,1.30
2010.12.29 09:02:15.171,6.84645,6.84872,1.50,1.08
2010.12.29 09:02:20.590,6.84626,6.84887,1.50,1.45
2010.12.29 09:02:20.811,6.84626,6.84887,1.50,1.45
2010.12.29 09:02:25.913,6.84675,6.84892,1.50,1.20
2010.12.29 09:02:26.140,6.84655,6.84892,1.50,1.20
2010.12.29 09:02:26.252,6.84655,6.84882,1.50,1.20
2010.12.29 09:02:26.541,6.84655,6.84892,1.50,1.20
2010.12.29 09:02:30.573,6.84655,6.849,1.50,1.08
2010.12.29 09:02:30.689,6.84655,6.849,1.50,1.08
2010.12.29 09:02:30.822,6.84655,6.84883,1.50,1.20
2010.12.29 09:02:30.942,6.84655,6.849,1.50,1.08
2010.12.29 09:02:33.177,6.84655,6.84883,1.50,1.20
2010.12.29 09:02:33.996,6.84655,6.849,1.50,1.08
2010.12.29 09:02:34.109,6.84655,6.849,1.50,1.08
2010.12.29 09:02:34.411,6.84655,6.84893,1.50,1.20
2010.12.29 09:02:35.942,6.84655,6.84903,1.50,1.08
2010.12.29 09:02:36.243,6.84655,6.84907,1.65,1.24
2010.12.29 09:02:40.321,6.84655,6.849,1.50,1.08
2010.12.29 09:02:40.429,6.84655,6.849,1.50,1.30
2010.12.29 09:02:40.973,6.84655,6.84893,1.50,1.20
2010.12.29 09:02:41.090,6.84655,6.84903,1.50,1.08
2010.12.29 09:02:41.723,6.84655,6.849,1.50,1.30
2010.12.29 09:02:41.847,6.84655,6.84917,1.58,1.75
2010.12.29 09:02:42.999,6.84655,6.84917,1.58,1.75
2010.12.29 09:02:43.639,6.84655,6.849,1.50,1.30
2010.12.29 09:02:43.899,6.84655,6.84907,1.65,1.24
2010.12.29 09:02:44.009,6.84655,6.849,1.50,1.30
2010.12.29 09:02:44.856,6.84655,6.84893,1.50,1.20
2010.12.29 09:02:45.360,6.84628,6.84886,2.63,1.45
2010.12.29 09:02:45.580,6.84625,6.84886,1.50,1.45
2010.12.29 09:02:47.403,6.84625,6.84862,1.50,1.20
2010.12.29 09:02:47.520,6.84625,6.84873,1.50,1.20
2010.12.29 09:02:48.841,6.84625,6.84873,1.50,1.08
2010.12.29 09:02:48.951,6.84625,6.84871,1.50,4.58
2010.12.29 09:02:49.062,6.84624,6.84862,1.50,1.20
2010.12.29 09:02:49.172,6.84608,6.84844,1.88,2.00
2010.12.29 09:02:49.624,6.84578,6.84833,2.63,1.45
2010.12.29 09:02:49.740,6.84572,6.84833,1.50,1.45
2010.12.29 09:02:58.136,6.84593,6.84852,1.50,1.20
2010.12.29 09:03:01.882,6.84593,6.84853,1.50,1.45
2010.12.29 09:03:02.365,6.84593,6.84853,1.50,1.45
2010.12.29 09:03:02.699,6.84593,6.84852,1.50,1.20
2010.12.29 09:03:02.854,6.84593,6.84842,1.50,1.20
2010.12.29 09:03:03.200,6.84593,6.84853,1.50,1.45
2010.12.29 09:03:03.620,6.84593,6.84853,1.50,1.45
2010.12.29 09:03:03.880,6.84593,6.84853,1.50,1.45
2010.12.29 09:03:04.513,6.84593,6.84853,1.50,1.45
2010.12.29 09:03:04.880,6.84593,6.84833,1.50,1.20
2010.12.29 09:03:06.664,6.84567,6.84825,2.63,2.78
2010.12.29 09:03:06.784,6.84571,6.84819,1.50,4.83
2010.12.29 09:03:07.205,6.84552,6.84808,1.05,1.24
2010.12.29 09:03:07.322,6.84552,6.84808,1.05,1.24
2010.12.29 09:03:07.445,6.84571,6.84833,1.50,1.45
2010.12.29 09:03:08.034,6.84611,6.84833,1.69,1.45
2010.12.29 09:03:08.370,6.84643,6.84942,1.69,1.06
2010.12.29 09:03:08.480,6.84643,6.84925,1.69,1.30
2010.12.29 09:03:09.051,6.84643,6.84925,1.50,1.45
2010.12.29 09:03:09.664,6.84643,6.84905,1.50,1.30
2010.12.29 09:03:10.289,6.84643,6.84905,1.50,1.08
2010.12.29 09:03:11.310,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:19.120,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:19.592,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:19.703,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:20.372,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:20.771,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:23.735,6.84643,6.84872,1.50,1.20
2010.12.29 09:03:23.851,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:24.401,6.84643,6.84905,1.50,1.45
2010.12.29 09:03:25.962,6.84622,6.84863,1.50,1.20
2010.12.29 09:03:26.772,6.84643,6.84906,1.50,1.45
2010.12.29 09:03:28.640,6.84643,6.84906,1.50,1.45
2010.12.29 09:03:29.114,6.84643,6.84882,1.50,1.20
2010.12.29 09:03:30.154,6.84643,6.84906,1.50,1.45
2010.12.29 09:03:32.362,6.84643,6.84906,1.50,1.45
2010.12.29 09:03:34.650,6.84643,6.84906,1.50,1.45
2010.12.29 09:03:44.590,6.84643,6.84873,1.50,1.20
2010.12.29 09:03:45.022,6.84623,6.84873,1.50,1.20
2010.12.29 09:03:45.567,6.84623,6.84882,1.50,1.20
2010.12.29 09:03:45.901,6.84643,6.84882,1.50,1.20
2010.12.29 09:03:46.426,6.84643,6.84904,1.50,1.45
2010.12.29 09:03:49.301,6.84643,6.84904,1.50,1.45
2010.12.29 09:03:49.740,6.84622,6.84884,1.50,1.45
2010.12.29 09:03:49.851,6.84622,6.84884,1.50,1.45
2010.12.29 09:03:50.773,6.84622,6.84884,1.50,1.45
2010.12.29 09:03:51.011,6.84622,6.84873,1.50,1.20
2010.12.29 09:03:51.229,6.84622,6.84884,1.50,1.45
