2010.12.31 03:00:12.153,6.75888,6.76237,1.28,1.09
2010.12.31 03:00:18.291,6.75804,6.76206,1.50,1.09
2010.12.31 03:00:18.951,6.75804,6.76206,1.50,1.09
2010.12.31 03:00:20.987,6.75756,6.7616,1.50,1.09
2010.12.31 03:00:29.245,6.75775,6.76177,1.50,1.09
2010.12.31 03:00:29.612,6.758,6.76204,1.50,1.09
2010.12.31 03:00:31.442,6.75781,6.76185,1.50,1.09
2010.12.31 03:00:31.893,6.75801,6.76205,1.50,1.09
2010.12.31 03:00:34.207,6.75773,6.76175,1.50,1.09
2010.12.31 03:00:35.553,6.75774,6.76178,1.50,1.09
2010.12.31 03:00:37.474,6.75738,6.76142,1.50,1.09
2010.12.31 03:00:37.923,6.75763,6.76176,1.50,1.09
2010.12.31 03:00:49.574,6.75755,6.76159,1.50,1.09
2010.12.31 03:00:49.791,6.75772,6.76176,1.50,1.09
2010.12.31 03:01:09.522,6.75756,6.76158,1.50,1.09
2010.12.31 03:01:12.550,6.75756,6.76158,1.50,1.09
2010.12.31 03:01:32.885,6.75799,6.76204,1.50,1.09
2010.12.31 03:01:32.992,6.758,6.76204,1.50,1.09
2010.12.31 03:01:35.743,6.75822,6.76226,1.50,1.09
2010.12.31 03:01:44.585,6.75805,6.76207,1.50,1.09
2010.12.31 03:01:47.081,6.75783,6.76185,1.50,1.09
2010.12.31 03:02:41.980,6.75782,6.76186,1.50,1.09
2010.12.31 03:02:47.462,6.75807,6.76214,1.50,1.09
2010.12.31 03:02:47.574,6.75812,6.76214,1.50,1.09
2010.12.31 03:02:50.394,6.75787,6.76189,1.50,1.09
2010.12.31 03:02:50.926,6.75687,6.76153,2.25,1.09
2010.12.31 03:02:56.623,6.75638,6.76132,2.03,1.09
2010.12.31 03:02:57.044,6.75638,6.76132,1.28,1.09
2010.12.31 03:02:58.962,6.75638,6.761,1.28,1.09
2010.12.31 03:03:06.418,6.75638,6.76022,1.28,1.09
2010.12.31 03:03:12.163,6.75637,6.76002,1.28,1.09
2010.12.31 03:03:19.050,6.75649,6.76051,1.50,1.09
2010.12.31 03:03:19.164,6.75673,6.76083,1.50,1.09
2010.12.31 03:03:19.272,6.75681,6.76083,1.50,1.09
2010.12.31 03:03:20.058,6.75701,6.76103,1.50,1.09
2010.12.31 03:03:21.160,6.75728,6.7613,1.50,1.09
2010.12.31 03:03:24.123,6.7575,6.76152,1.50,1.09
2010.12.31 03:03:25.123,6.75731,6.76133,1.50,1.09
2010.12.31 03:03:25.610,6.75707,6.76113,1.50,1.09
2010.12.31 03:03:25.725,6.75683,6.76087,1.50,1.09
2010.12.31 03:03:25.942,6.75659,6.76063,1.50,1.09
2010.12.31 03:03:27.495,6.75637,6.76036,2.03,1.09
2010.12.31 03:03:28.663,6.75652,6.76054,1.50,1.09
2010.12.31 03:03:29.102,6.75677,6.76079,1.50,1.09
2010.12.31 03:03:29.663,6.75657,6.76061,1.50,1.09
2010.12.31 03:03:50.393,6.75657,6.76061,1.50,1.09
2010.12.31 03:03:55.396,6.75694,6.76096,1.50,1.09
2010.12.31 03:03:55.622,6.75681,6.76097,1.50,1.09
2010.12.31 03:03:56.021,6.75681,6.76097,1.50,1.09
2010.12.31 03:03:57.896,6.75659,6.76061,1.50,1.09
2010.12.31 03:03:59.963,6.75748,6.7608,1.69,1.09
2010.12.31 03:04:00.312,6.75948,6.76416,2.25,1.09
2010.12.31 03:04:00.532,6.75948,6.76479,3.19,1.09
2010.12.31 03:04:05.613,6.76254,6.76439,1.80,1.09
2010.12.31 03:04:05.831,6.76137,6.76439,1.02,1.09
2010.12.31 03:04:08.212,6.76198,6.7646,1.02,1.09
2010.12.31 03:04:12.154,6.76162,6.7646,1.24,1.09
2010.12.31 03:04:12.287,6.76128,6.76399,2.22,1.09
2010.12.31 03:04:12.624,6.76128,6.76345,2.22,1.09
2010.12.31 03:04:13.106,6.76128,6.76518,1.28,1.09
2010.12.31 03:04:14.706,6.76127,6.76498,1.28,1.09
2010.12.31 03:04:15.570,6.76128,6.76498,1.28,1.09
2010.12.31 03:04:16.562,6.76127,6.76498,1.28,1.09
2010.12.31 03:04:16.671,6.76127,6.76498,4.39,1.09
2010.12.31 03:04:17.163,6.76137,6.76498,1.20,1.09
2010.12.31 03:04:18.559,6.76127,6.76498,3.79,1.09
2010.12.31 03:04:23.736,6.76127,6.76498,3.79,1.09
2010.12.31 03:04:24.972,6.76167,6.76525,1.20,1.09
2010.12.31 03:04:25.192,6.76188,6.76525,1.20,1.09
2010.12.31 03:04:27.314,6.76138,6.76525,2.48,1.09
2010.12.31 03:04:27.823,6.76127,6.76525,3.79,1.09
2010.12.31 03:04:29.763,6.76147,6.76525,2.48,1.09
2010.12.31 03:04:30.003,6.76147,6.76525,2.48,1.09
2010.12.31 03:04:30.443,6.76138,6.76525,1.09,1.09
2010.12.31 03:04:32.058,6.76147,6.76525,2.10,1.09
2010.12.31 03:04:32.172,6.76133,6.76525,1.05,1.09
2010.12.31 03:04:33.185,6.76147,6.76525,2.33,1.09
2010.12.31 03:04:33.292,6.76132,6.76525,1.17,1.09
2010.12.31 03:04:33.545,6.76147,6.76525,2.48,1.09
2010.12.31 03:04:33.875,6.76143,6.76525,1.05,1.09
2010.12.31 03:04:35.645,6.76147,6.76525,2.48,1.09
2010.12.31 03:04:35.876,6.76142,6.76525,1.05,1.09
2010.12.31 03:04:37.456,6.76138,6.76525,1.09,1.09
2010.12.31 03:04:38.155,6.76133,6.76525,1.05,1.09
2010.12.31 03:04:38.845,6.76127,6.76525,2.03,1.09
2010.12.31 03:05:05.113,6.76148,6.76527,1.20,1.09
2010.12.31 03:05:05.452,6.76148,6.76527,2.29,1.09
2010.12.31 03:05:10.169,6.76143,6.76527,1.17,1.09
2010.12.31 03:05:10.387,6.76148,6.76527,2.48,1.09
2010.12.31 03:05:11.717,6.76148,6.76527,1.02,1.09
2010.12.31 03:05:12.241,6.76158,6.76531,1.08,1.09
2010.12.31 03:05:12.355,6.76153,6.76531,2.59,1.09
2010.12.31 03:05:12.575,6.76163,6.76531,1.30,1.09
2010.12.31 03:05:12.684,6.76166,6.76552,1.09,1.09
2010.12.31 03:05:13.224,6.76172,6.76552,2.29,1.09
2010.12.31 03:05:13.443,6.76166,6.76552,1.45,1.09
2010.12.31 03:05:13.554,6.76166,6.76552,1.09,1.09
2010.12.31 03:05:13.664,6.76172,6.76552,1.05,1.09
2010.12.31 03:05:14.646,6.76166,6.76552,1.09,1.09
