2010.12.01 02:00:01.723,7.02916,7.03426,1.50,1.20
2010.12.01 02:00:02.673,7.02894,7.03405,1.50,1.20
2010.12.01 02:00:07.804,7.02917,7.03405,1.20,1.20
2010.12.01 02:00:09.162,7.02958,7.03405,1.50,1.20
2010.12.01 02:00:10.648,7.02958,7.03405,1.60,1.20
2010.12.01 02:00:12.593,7.02927,7.03372,1.70,1.20
2010.12.01 02:00:13.722,7.02936,7.03383,1.50,1.20
2010.12.01 02:00:17.024,7.02958,7.03362,1.50,1.20
2010.12.01 02:00:17.719,7.0299,7.03394,1.50,1.20
2010.12.01 02:00:20.269,7.0299,7.03394,1.50,1.20
2010.12.01 02:00:23.105,7.02993,7.03371,2.60,1.20
2010.12.01 02:00:23.219,7.03037,7.03412,1.20,1.20
2010.12.01 02:00:23.742,7.03052,7.03447,1.10,1.20
2010.12.01 02:00:43.972,7.03067,7.03469,1.50,1.20
2010.12.01 02:00:47.292,7.03091,7.03469,2.70,1.20
2010.12.01 02:00:47.403,7.03092,7.03502,1.10,1.20
2010.12.01 02:00:47.518,7.03098,7.03502,1.50,1.20
2010.12.01 02:00:53.684,7.03076,7.0348,1.70,1.20
2010.12.01 02:01:00.769,7.03108,7.03502,1.20,1.20
2010.12.01 02:01:01.104,7.03123,7.03502,2.70,1.20
2010.12.01 02:01:01.227,7.03138,7.03523,1.20,1.20
2010.12.01 02:01:01.344,7.03145,7.03523,2.40,1.20
2010.12.01 02:01:01.706,7.03145,7.03523,2.60,1.20
2010.12.01 02:01:01.822,7.03149,7.03553,2.80,1.20
2010.12.01 02:01:02.852,7.03149,7.03553,1.50,1.20
2010.12.01 02:01:03.000,7.03133,7.03535,1.10,1.20
2010.12.01 02:01:03.120,7.03122,7.03502,1.10,1.20
2010.12.01 02:01:03.234,7.03127,7.03502,1.20,1.20
2010.12.01 02:01:03.566,7.03123,7.03502,1.10,1.20
2010.12.01 02:01:03.676,7.03123,7.03502,2.60,1.20
2010.12.01 02:01:04.013,7.03117,7.03502,1.20,1.20
2010.12.01 02:01:08.614,7.03144,7.03524,2.10,1.20
2010.12.01 02:01:08.724,7.03144,7.03524,2.60,1.20
2010.12.01 02:01:08.834,7.03144,7.03524,2.10,1.20
2010.12.01 02:01:09.231,7.03144,7.03524,2.60,1.20
2010.12.01 02:01:09.344,7.03144,7.03524,2.10,1.20
2010.12.01 02:01:09.504,7.03123,7.03524,1.10,1.20
2010.12.01 02:01:09.728,7.03143,7.03501,1.10,1.20
2010.12.01 02:01:10.105,7.03099,7.03501,1.50,1.20
2010.12.01 02:01:15.762,7.03113,7.03501,1.20,1.20
2010.12.01 02:01:15.872,7.03113,7.03501,1.10,1.20
2010.12.01 02:01:18.110,7.03113,7.03501,1.20,1.20
2010.12.01 02:01:21.116,7.03122,7.03501,1.10,1.20
2010.12.01 02:01:21.323,7.03113,7.03501,1.10,1.20
2010.12.01 02:01:23.666,7.03123,7.03501,1.10,1.20
2010.12.01 02:01:23.807,7.03113,7.03501,1.10,1.20
2010.12.01 02:01:24.134,7.03123,7.03501,2.40,1.20
2010.12.01 02:01:25.728,7.03099,7.03501,1.50,1.20
2010.12.01 02:01:26.693,7.03122,7.03501,1.10,1.20
2010.12.01 02:01:26.803,7.03112,7.03501,1.10,1.20
2010.12.01 02:01:28.535,7.03077,7.0348,1.20,1.20
2010.12.01 02:01:30.074,7.03045,7.03447,1.60,1.20
2010.12.01 02:01:30.724,7.03028,7.03425,1.20,1.20
2010.12.01 02:01:34.075,7.02972,7.03376,1.50,1.20
2010.12.01 02:01:34.947,7.02988,7.03376,1.20,1.20
2010.12.01 02:01:35.083,7.02998,7.03394,1.20,1.20
2010.12.01 02:01:35.196,7.03014,7.03394,2.40,1.20
2010.12.01 02:01:35.311,7.03022,7.03394,1.10,1.20
2010.12.01 02:01:35.427,7.03036,7.03445,1.50,1.20
2010.12.01 02:01:35.534,7.03041,7.03445,1.50,1.20
2010.12.01 02:01:39.201,7.03021,7.03425,1.50,1.20
2010.12.01 02:01:41.660,7.03027,7.03413,1.20,1.20
2010.12.01 02:01:52.444,7.03011,7.03413,1.50,1.20
2010.12.01 02:01:52.678,7.02998,7.03393,1.20,1.20
2010.12.01 02:01:57.187,7.02972,7.03374,2.80,1.20
2010.12.01 02:01:57.415,7.02991,7.03393,1.50,1.20
2010.12.01 02:01:57.805,7.03036,7.03416,2.10,1.20
2010.12.01 02:02:03.301,7.03053,7.03447,1.10,1.20
2010.12.01 02:02:27.665,7.03067,7.03469,1.70,1.20
2010.12.01 02:02:30.243,7.03117,7.03469,1.20,1.20
2010.12.01 02:02:30.354,7.03116,7.0352,1.50,1.20
2010.12.01 02:02:30.804,7.03096,7.035,1.50,1.20
2010.12.01 02:02:30.916,7.03132,7.03522,1.10,1.20
2010.12.01 02:02:31.025,7.03122,7.03523,1.10,1.20
2010.12.01 02:02:32.920,7.03121,7.03523,2.80,1.20
2010.12.01 02:02:36.001,7.03099,7.03501,1.50,1.20
2010.12.01 02:02:36.117,7.0312,7.03524,1.50,1.20
2010.12.01 02:02:41.854,7.03104,7.03483,2.10,1.20
2010.12.01 02:02:42.015,7.03088,7.03483,1.20,1.20
2010.12.01 02:02:42.133,7.03121,7.03499,1.10,1.20
2010.12.01 02:02:42.245,7.03122,7.03521,1.10,1.20
2010.12.01 02:02:42.356,7.031,7.03521,1.50,1.20
2010.12.01 02:02:42.465,7.03093,7.0348,1.10,1.20
2010.12.01 02:02:42.814,7.03107,7.0348,1.20,1.20
2010.12.01 02:02:42.943,7.0312,7.03523,1.10,1.20
2010.12.01 02:02:43.055,7.03122,7.03523,1.10,1.20
2010.12.01 02:03:37.714,7.03142,7.03523,1.10,1.20
2010.12.01 02:03:37.828,7.03123,7.03522,1.10,1.20
2010.12.01 02:03:38.214,7.03147,7.03522,1.20,1.20
2010.12.01 02:03:38.323,7.03137,7.03522,1.20,1.20
2010.12.01 02:03:39.105,7.03143,7.03522,2.60,1.20
2010.12.01 02:03:39.783,7.03143,7.03522,1.10,1.20
2010.12.01 02:03:40.476,7.03143,7.03522,2.60,1.20
2010.12.01 02:03:50.685,7.03133,7.03522,1.10,1.20
2010.12.01 02:03:51.115,7.03143,7.03522,1.10,1.20
2010.12.01 02:03:59.735,7.03122,7.03522,1.10,1.20
2010.12.01 02:04:00.580,7.03143,7.03522,2.40,1.20
2010.12.01 02:04:00.844,7.03128,7.03522,1.20,1.20
2010.12.01 02:04:00.951,7.03142,7.03522,1.10,1.20
2010.12.01 02:04:05.459,7.0312,7.03522,1.50,1.20
2010.12.01 02:04:05.574,7.0312,7.03522,1.50,1.20
2010.12.01 02:04:06.023,7.03108,7.0348,1.20,1.20
2010.12.01 02:04:06.396,7.03112,7.03502,1.10,1.20
2010.12.01 02:04:11.062,7.03122,7.03502,1.10,1.20
2010.12.01 02:04:57.487,7.03122,7.03502,2.40,1.20
2010.12.01 02:04:57.714,7.03144,7.03502,2.10,1.20
2010.12.01 02:04:58.278,7.03162,7.03556,1.10,1.20
2010.12.01 02:04:58.614,7.03174,7.03578,1.70,1.20
2010.12.01 02:04:58.965,7.03198,7.03606,1.50,1.20
2010.12.01 02:04:59.083,7.03204,7.03606,1.70,1.20
2010.12.01 02:05:07.118,7.03192,7.03587,1.10,1.20
2010.12.01 02:05:07.796,7.03177,7.03559,1.20,1.20
2010.12.01 02:05:14.248,7.03168,7.03559,1.20,1.20
2010.12.01 02:05:18.876,7.03154,7.03559,1.50,1.20
2010.12.01 02:05:18.983,7.03131,7.03533,1.50,1.20
2010.12.01 02:05:23.437,7.03152,7.03533,1.10,1.20
2010.12.01 02:05:23.655,7.03152,7.03533,1.10,1.20
2010.12.01 02:05:35.594,7.03167,7.03554,1.20,1.20
2010.12.01 02:05:36.407,7.03175,7.03554,2.40,1.20
2010.12.01 02:05:37.170,7.03188,7.03554,1.20,1.20
2010.12.01 02:05:37.283,7.03177,7.03554,1.20,1.20
2010.12.01 02:05:37.613,7.03188,7.03554,1.20,1.20
2010.12.01 02:05:38.037,7.03177,7.03554,1.20,1.20
2010.12.01 02:05:38.154,7.03168,7.03554,1.20,1.20
2010.12.01 02:05:38.384,7.03175,7.03554,2.60,1.20
2010.12.01 02:05:38.603,7.03175,7.03554,2.10,1.20
2010.12.01 02:05:38.714,7.03158,7.03554,1.20,1.20
2010.12.01 02:05:40.544,7.0315,7.03554,1.50,1.20
2010.12.01 02:05:42.247,7.03157,7.03537,1.20,1.20
2010.12.01 02:05:42.368,7.03157,7.03537,1.20,1.20
2010.12.01 02:05:45.424,7.03176,7.03555,2.10,1.20
2010.12.01 02:05:45.863,7.03176,7.03555,2.40,1.20
2010.12.01 02:05:46.813,7.03177,7.03555,1.20,1.20
2010.12.01 02:05:47.392,7.03157,7.03555,1.20,1.20
2010.12.01 02:05:51.195,7.03167,7.03555,1.20,1.20
2010.12.01 02:05:54.082,7.03176,7.03555,2.10,1.20
2010.12.01 02:05:54.303,7.03176,7.03555,2.40,1.20
2010.12.01 02:05:54.601,7.03176,7.03555,2.60,1.20
2010.12.01 02:05:56.073,7.03163,7.03555,1.10,1.20
2010.12.01 02:05:56.183,7.03176,7.03555,2.40,1.20
2010.12.01 02:05:57.904,7.03158,7.03555,1.20,1.20
2010.12.01 02:06:01.940,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:02.546,7.03176,7.03555,2.60,1.20
2010.12.01 02:06:02.561,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:02.721,7.03163,7.03555,1.10,1.20
2010.12.01 02:06:03.161,7.03176,7.03555,2.10,1.20
2010.12.01 02:06:10.652,7.03176,7.03555,2.60,1.20
2010.12.01 02:06:10.763,7.03176,7.03555,2.10,1.20
2010.12.01 02:06:11.345,7.03163,7.03555,1.10,1.20
2010.12.01 02:06:11.697,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:11.803,7.03163,7.03555,1.10,1.20
2010.12.01 02:06:12.126,7.03176,7.03555,2.10,1.20
2010.12.01 02:06:12.531,7.03162,7.03555,1.10,1.20
2010.12.01 02:06:23.471,7.03176,7.03555,2.40,1.20
2010.12.01 02:06:23.843,7.03162,7.03555,1.10,1.20
