2010.12.07 04:00:00.925,6.82624,6.83026,1.50,1.20
2010.12.07 04:00:01.928,6.82573,6.82975,1.50,1.20
2010.12.07 04:00:04.407,6.82563,6.82967,1.50,1.20
2010.12.07 04:00:06.213,6.82544,6.82948,1.50,1.20
2010.12.07 04:00:12.051,6.82544,6.82948,1.50,1.20
2010.12.07 04:00:17.586,6.82572,6.82976,1.50,1.20
2010.12.07 04:00:18.667,6.82574,6.82976,1.50,1.20
2010.12.07 04:00:20.799,6.82613,6.83017,1.50,1.20
2010.12.07 04:00:41.604,6.82642,6.83044,1.50,1.20
2010.12.07 04:00:41.830,6.82624,6.83026,1.50,1.20
2010.12.07 04:00:42.526,6.82642,6.83046,1.50,1.20
2010.12.07 04:00:44.265,6.82642,6.83046,1.50,1.20
2010.12.07 04:00:44.707,6.82675,6.83077,1.50,1.20
2010.12.07 04:00:48.522,6.82698,6.831,1.50,1.20
2010.12.07 04:00:48.640,6.82698,6.831,1.50,1.20
2010.12.07 04:00:56.938,6.82665,6.83067,1.50,1.20
2010.12.07 04:00:57.827,6.82647,6.83049,1.50,1.20
2010.12.07 04:00:58.374,6.82667,6.83069,1.50,1.20
2010.12.07 04:00:59.798,6.82646,6.8305,1.50,1.20
2010.12.07 04:01:03.346,6.82627,6.83029,1.50,1.20
2010.12.07 04:01:15.969,6.82574,6.83006,1.50,1.20
2010.12.07 04:01:16.090,6.82594,6.82996,1.50,1.20
2010.12.07 04:01:34.239,6.82614,6.83016,1.50,1.20
2010.12.07 04:02:06.352,6.82641,6.83045,1.50,1.20
2010.12.07 04:02:09.294,6.82623,6.83027,1.50,1.20
2010.12.07 04:02:09.952,6.82643,6.83045,1.50,1.20
2010.12.07 04:02:11.341,6.82623,6.83027,1.50,1.20
2010.12.07 04:02:11.931,6.82593,6.82997,1.50,1.20
2010.12.07 04:02:20.398,6.82573,6.82975,1.50,1.20
2010.12.07 04:02:21.500,6.82542,6.82944,1.50,1.20
2010.12.07 04:02:22.717,6.82522,6.82924,1.50,1.20
2010.12.07 04:02:23.565,6.8249,6.82901,1.50,1.20
2010.12.07 04:02:23.679,6.8249,6.82894,1.50,1.20
2010.12.07 04:02:29.796,6.82512,6.82914,1.50,1.20
2010.12.07 04:02:32.417,6.82473,6.82914,1.50,1.20
2010.12.07 04:02:32.526,6.82449,6.82853,1.50,1.20
2010.12.07 04:02:32.637,6.82449,6.82853,1.50,1.20
2010.12.07 04:02:35.247,6.8243,6.82823,1.50,1.10
2010.12.07 04:02:36.347,6.8243,6.82808,1.50,1.70
2010.12.07 04:02:37.278,6.8243,6.82808,1.50,1.70
2010.12.07 04:02:39.194,6.8243,6.82818,1.50,1.30
2010.12.07 04:02:39.308,6.8243,6.82832,1.50,3.10
2010.12.07 04:02:39.422,6.8246,6.8284,1.50,1.70
2010.12.07 04:02:39.646,6.8246,6.8284,1.50,1.50
2010.12.07 04:02:45.756,6.8248,6.8286,1.50,1.70
2010.12.07 04:02:46.597,6.82512,6.82891,1.50,1.70
2010.12.07 04:02:47.759,6.82512,6.82891,1.50,1.50
2010.12.07 04:02:51.348,6.82512,6.82873,1.50,1.20
2010.12.07 04:02:51.567,6.82491,6.8287,1.70,1.80
2010.12.07 04:02:53.167,6.82491,6.82882,1.70,1.30
2010.12.07 04:02:53.277,6.82511,6.82891,1.50,1.70
2010.12.07 04:02:53.499,6.82533,6.82911,1.50,1.80
2010.12.07 04:02:54.941,6.82553,6.82931,1.10,1.90
2010.12.07 04:02:55.056,6.82557,6.82931,1.10,1.90
2010.12.07 04:02:55.291,6.82579,6.82983,1.70,3.10
2010.12.07 04:02:56.526,6.8261,6.8299,1.50,1.50
2010.12.07 04:03:07.796,6.8261,6.8299,1.50,1.70
2010.12.07 04:03:07.911,6.82592,6.82983,1.70,1.30
2010.12.07 04:03:10.946,6.82592,6.82972,1.50,2.20
