2010.12.20 09:00:00.185,6.8405,6.84237,1.50,1.50
2010.12.20 09:00:00.720,6.8405,6.84238,1.50,1.50
2010.12.20 09:00:01.050,6.84043,6.84235,1.50,4.69
2010.12.20 09:00:01.271,6.84043,6.8423,1.50,4.69
2010.12.20 09:00:01.617,6.84046,6.8423,1.50,3.94
2010.12.20 09:00:01.745,6.84065,6.8428,1.50,1.47
2010.12.20 09:00:01.864,6.84055,6.84261,1.50,3.75
2010.12.20 09:00:01.981,6.84055,6.84261,1.50,4.28
2010.12.20 09:00:03.030,6.84071,6.84265,1.50,4.28
2010.12.20 09:00:03.538,6.84072,6.8426,1.50,4.28
2010.12.20 09:00:04.222,6.84072,6.84247,1.50,4.50
2010.12.20 09:00:04.430,6.8405,6.84243,1.50,2.44
2010.12.20 09:00:04.555,6.84065,6.84243,1.50,2.44
2010.12.20 09:00:04.674,6.8405,6.84235,1.50,4.47
2010.12.20 09:00:06.748,6.84105,6.84317,1.50,3.75
2010.12.20 09:00:07.132,6.84105,6.84303,1.50,3.75
2010.12.20 09:00:07.463,6.84079,6.84287,1.50,1.50
2010.12.20 09:00:07.581,6.841,6.84276,1.50,3.75
2010.12.20 09:00:07.894,6.84092,6.84287,1.50,1.50
2010.12.20 09:00:08.284,6.84087,6.84277,1.50,5.03
2010.12.20 09:00:08.705,6.84042,6.84216,1.50,4.50
2010.12.20 09:00:08.824,6.84042,6.84237,1.50,1.50
2010.12.20 09:00:08.944,6.8404,6.84237,1.50,1.50
2010.12.20 09:00:09.255,6.8404,6.84217,1.50,4.50
2010.12.20 09:00:09.388,6.84033,6.84217,1.50,4.50
2010.12.20 09:00:09.614,6.84034,6.84233,1.50,1.28
2010.12.20 09:00:09.992,6.84032,6.84217,1.50,4.50
2010.12.20 09:00:10.331,6.84045,6.84232,1.50,1.28
2010.12.20 09:00:10.441,6.8404,6.84232,1.50,1.28
2010.12.20 09:00:10.551,6.8404,6.84231,1.50,3.75
2010.12.20 09:00:11.168,6.84014,6.84216,1.50,5.03
2010.12.20 09:00:11.646,6.84006,6.84178,1.50,1.50
2010.12.20 09:00:12.190,6.84004,6.84177,1.50,1.50
2010.12.20 09:00:12.503,6.84,6.84177,1.50,1.50
2010.12.20 09:00:12.623,6.84004,6.84177,1.50,1.50
2010.12.20 09:00:13.183,6.84039,6.84217,1.50,5.03
2010.12.20 09:00:13.463,6.84023,6.84233,4.69,1.28
2010.12.20 09:00:13.593,6.84057,6.8425,1.50,3.75
2010.12.20 09:00:13.707,6.84073,6.8425,1.50,3.75
2010.12.20 09:00:13.889,6.84073,6.84292,1.50,1.47
2010.12.20 09:00:14.007,6.84063,6.84292,1.50,1.28
2010.12.20 09:00:14.120,6.84063,6.84292,1.50,1.28
2010.12.20 09:00:14.230,6.84063,6.84292,1.50,1.47
2010.12.20 09:00:14.739,6.84072,6.8428,1.50,4.28
2010.12.20 09:00:14.856,6.8406,6.8428,1.50,4.28
2010.12.20 09:00:14.971,6.84055,6.8428,1.50,3.75
2010.12.20 09:00:15.192,6.84055,6.84293,1.50,1.28
2010.12.20 09:00:15.601,6.84059,6.84279,1.50,4.28
2010.12.20 09:00:16.312,6.84049,6.84228,1.50,1.50
2010.12.20 09:00:16.827,6.84049,6.84227,1.50,1.50
2010.12.20 09:00:17.427,6.84049,6.84216,1.50,4.50
2010.12.20 09:00:17.790,6.84034,6.84216,1.50,4.50
2010.12.20 09:00:17.901,6.84025,6.84216,1.50,4.50
2010.12.20 09:00:19.762,6.84025,6.84216,1.50,4.69
2010.12.20 09:00:20.258,6.84003,6.84178,1.50,1.50
2010.12.20 09:00:20.594,6.84019,6.84177,1.50,1.50
2010.12.20 09:00:20.973,6.84031,6.84177,1.50,1.50
2010.12.20 09:00:21.088,6.84036,6.84227,2.47,1.50
2010.12.20 09:00:21.962,6.84048,6.84228,1.65,1.50
2010.12.20 09:00:22.469,6.84047,6.84228,3.97,1.50
2010.12.20 09:00:23.720,6.84078,6.84278,1.50,1.50
2010.12.20 09:00:24.831,6.84064,6.84278,1.65,1.50
2010.12.20 09:00:25.019,6.84074,6.84278,1.50,1.50
2010.12.20 09:00:25.134,6.84072,6.84278,1.50,1.50
2010.12.20 09:00:25.664,6.84076,6.84278,1.50,1.50
2010.12.20 09:00:27.190,6.8409,6.84278,1.50,1.50
2010.12.20 09:00:27.858,6.84101,6.84278,1.50,1.50
2010.12.20 09:00:28.080,6.84104,6.84312,1.50,2.78
2010.12.20 09:00:28.189,6.84104,6.84312,1.50,2.25
2010.12.20 09:00:28.300,6.841,6.84312,1.50,3.00
2010.12.20 09:00:28.522,6.841,6.84312,1.50,4.47
2010.12.20 09:00:28.639,6.84091,6.84275,1.50,1.69
2010.12.20 09:00:28.750,6.84087,6.84275,1.50,1.69
2010.12.20 09:00:28.859,6.84087,6.84277,1.50,1.50
2010.12.20 09:00:29.079,6.84093,6.84278,1.50,1.50
2010.12.20 09:00:29.640,6.84093,6.84277,1.50,1.50
2010.12.20 09:00:29.750,6.8409,6.84277,1.50,1.50
2010.12.20 09:00:30.299,6.8408,6.84275,1.50,1.47
2010.12.20 09:00:30.983,6.8408,6.84246,1.50,5.25
2010.12.20 09:00:31.214,6.84061,6.84247,1.50,1.50
2010.12.20 09:00:31.331,6.84058,6.84247,1.50,1.50
2010.12.20 09:00:31.551,6.84067,6.84247,1.50,1.50
2010.12.20 09:00:31.660,6.84067,6.84283,1.50,2.78
2010.12.20 09:00:31.769,6.84067,6.84256,1.50,4.50
2010.12.20 09:00:31.880,6.84049,6.84247,2.25,4.50
2010.12.20 09:00:32.041,6.84049,6.84247,1.50,4.50
2010.12.20 09:00:32.153,6.84049,6.84247,1.50,4.69
2010.12.20 09:00:32.384,6.84065,6.84291,1.50,4.50
2010.12.20 09:00:32.502,6.84066,6.84247,1.50,1.50
2010.12.20 09:00:33.215,6.84053,6.84247,1.50,1.50
2010.12.20 09:00:33.332,6.84038,6.84247,2.25,1.50
2010.12.20 09:00:33.452,6.84024,6.84242,2.25,1.69
2010.12.20 09:00:33.563,6.84024,6.84242,1.50,1.69
2010.12.20 09:00:33.790,6.84024,6.84246,2.25,4.50
2010.12.20 09:00:34.010,6.84022,6.84246,1.50,4.50
2010.12.20 09:00:34.232,6.84032,6.84247,1.50,1.50
2010.12.20 09:00:34.570,6.84065,6.84247,1.58,1.50
2010.12.20 09:00:34.835,6.84073,6.84306,1.01,4.50
2010.12.20 09:00:35.212,6.84077,6.84308,3.83,1.69
2010.12.20 09:00:35.332,6.84084,6.84307,1.50,1.69
2010.12.20 09:00:35.661,6.84084,6.84302,4.20,1.28
2010.12.20 09:00:35.863,6.84084,6.84307,4.20,1.50
2010.12.20 09:00:35.993,6.8411,6.84302,1.50,1.28
2010.12.20 09:00:36.221,6.84108,6.84303,1.50,1.28
2010.12.20 09:00:36.654,6.84109,6.84257,1.50,1.69
2010.12.20 09:00:36.774,6.84109,6.84257,1.50,1.50
2010.12.20 09:00:36.892,6.84092,6.84257,1.50,1.50
2010.12.20 09:00:37.017,6.84105,6.84294,1.50,1.28
2010.12.20 09:00:37.131,6.84111,6.84294,1.50,1.28
2010.12.20 09:00:37.241,6.84111,6.84307,1.50,1.50
2010.12.20 09:00:37.720,6.84131,6.84307,1.50,1.50
2010.12.20 09:00:37.829,6.84132,6.84358,6.00,1.50
2010.12.20 09:00:38.053,6.84132,6.84353,1.50,1.28
