2010.12.16 21:00:00.043,6.80927,6.81504,2.60,1.20
2010.12.16 21:00:00.183,6.80927,6.81513,2.60,1.20
2010.12.16 21:00:00.298,6.80927,6.81504,2.60,1.20
2010.12.16 21:00:00.829,6.80957,6.81493,1.20,1.20
2010.12.16 21:00:01.588,6.80997,6.81508,1.20,1.40
2010.12.16 21:00:02.264,6.80948,6.81504,2.60,1.20
2010.12.16 21:00:02.637,6.80948,6.81563,2.60,1.10
2010.12.16 21:00:03.609,6.81048,6.81557,1.20,1.30
2010.12.16 21:00:05.583,6.80947,6.81568,2.60,2.30
2010.12.16 21:00:06.222,6.81128,6.81663,1.20,1.20
2010.12.16 21:00:07.489,6.81097,6.81683,1.80,1.10
2010.12.16 21:00:07.819,6.81097,6.81693,1.20,1.10
2010.12.16 21:00:07.929,6.81082,6.81663,1.10,1.10
2010.12.16 21:00:08.430,6.81024,6.81612,2.80,1.10
2010.12.16 21:00:08.650,6.81063,6.81582,1.40,1.10
2010.12.16 21:00:09.269,6.81062,6.81573,1.40,1.10
2010.12.16 21:00:09.383,6.81057,6.81608,1.20,1.30
2010.12.16 21:00:09.961,6.81098,6.81637,1.20,1.30
2010.12.16 21:00:10.463,6.81015,6.81618,5.40,2.70
2010.12.16 21:00:11.235,6.81011,6.81642,1.20,1.10
2010.12.16 21:00:11.352,6.81137,6.81648,1.20,1.30
2010.12.16 21:00:12.366,6.81011,6.81642,1.20,1.10
2010.12.16 21:00:12.484,6.81011,6.81654,1.20,1.10
2010.12.16 21:00:13.229,6.81078,6.81683,3.70,1.10
2010.12.16 21:00:13.915,6.81077,6.81673,3.70,1.10
2010.12.16 21:00:14.361,6.81178,6.81697,1.20,1.30
2010.12.16 21:00:15.048,6.81078,6.81682,3.70,1.10
2010.12.16 21:00:15.380,6.81078,6.81693,3.70,1.10
2010.12.16 21:00:17.468,6.81078,6.81672,3.70,1.10
2010.12.16 21:00:17.582,6.81077,6.81663,3.70,1.20
2010.12.16 21:00:18.090,6.81138,6.81647,1.20,1.30
2010.12.16 21:00:18.629,6.81138,6.81651,1.20,1.40
2010.12.16 21:00:18.851,6.81217,6.81718,1.20,1.30
2010.12.16 21:00:20.111,6.81217,6.81763,1.10,1.10
2010.12.16 21:00:22.369,6.81177,6.81703,2.80,1.10
2010.12.16 21:00:23.137,6.81217,6.81723,1.20,1.10
2010.12.16 21:00:23.474,6.81227,6.81723,1.20,1.10
2010.12.16 21:00:24.752,6.81228,6.81722,1.20,1.10
2010.12.16 21:00:26.063,6.81212,6.81712,1.20,1.10
