2010.12.23 23:00:00.002,6.8481,6.85421,2.70,1.28
2010.12.23 23:00:02.052,6.84822,6.85421,1.05,1.28
2010.12.23 23:00:10.930,6.84869,6.85386,1.50,1.28
2010.12.23 23:00:14.210,6.84847,6.85386,2.96,1.28
2010.12.23 23:00:14.320,6.84842,6.85341,1.16,1.28
2010.12.23 23:00:15.653,6.84842,6.85341,1.16,1.28
2010.12.23 23:00:16.170,6.84822,6.85341,1.50,1.28
2010.12.23 23:00:52.761,6.84847,6.85341,2.47,1.28
2010.12.23 23:00:53.090,6.84835,6.85329,2.47,1.28
2010.12.23 23:00:54.243,6.84847,6.85329,1.20,1.28
2010.12.23 23:00:55.500,6.84835,6.85329,2.47,1.28
2010.12.23 23:00:57.323,6.84835,6.85329,2.10,1.28
2010.12.23 23:01:02.172,6.84827,6.85329,1.09,1.28
2010.12.23 23:01:08.094,6.84818,6.85329,1.09,1.28
2010.12.23 23:01:09.501,6.84828,6.85329,1.09,1.28
2010.12.23 23:01:10.373,6.84832,6.85329,1.05,1.28
2010.12.23 23:01:15.123,6.84835,6.85329,2.47,1.28
2010.12.23 23:01:15.232,6.84788,6.85305,1.20,1.28
2010.12.23 23:01:17.574,6.84777,6.85277,1.09,1.28
2010.12.23 23:01:18.036,6.84713,6.85227,1.05,1.28
2010.12.23 23:01:24.263,6.84734,6.85227,2.47,1.28
2010.12.23 23:01:27.263,6.84726,6.85245,1.50,1.28
2010.12.23 23:01:27.592,6.84706,6.85224,1.58,1.28
2010.12.23 23:01:32.493,6.84768,6.85224,1.20,1.28
2010.12.23 23:01:45.221,6.84729,6.85224,2.47,1.28
2010.12.23 23:01:45.441,6.8475,6.85245,2.47,1.28
2010.12.23 23:02:20.162,6.84778,6.85245,1.20,1.28
2010.12.23 23:02:20.271,6.84778,6.85224,1.20,1.28
2010.12.23 23:02:20.491,6.84767,6.85224,1.20,1.28
2010.12.23 23:02:27.063,6.84778,6.85224,1.20,1.28
2010.12.23 23:02:33.485,6.84738,6.85224,1.20,1.28
2010.12.23 23:02:34.708,6.84731,6.85224,2.29,1.28
2010.12.23 23:03:06.142,6.84723,6.85224,1.05,1.28
2010.12.23 23:03:12.461,6.84731,6.85224,2.47,1.28
2010.12.23 23:03:13.061,6.84751,6.85244,2.47,1.28
2010.12.23 23:03:59.587,6.84787,6.85244,1.20,1.28
2010.12.23 23:03:59.701,6.84751,6.85244,2.47,1.28
2010.12.23 23:04:07.606,6.8475,6.85245,2.47,1.28
2010.12.23 23:04:19.673,6.8475,6.85245,2.47,1.28
2010.12.23 23:04:42.112,6.84727,6.85228,1.09,1.05
2010.12.23 23:04:45.167,6.84726,6.85221,1.50,1.92
2010.12.23 23:04:57.471,6.84738,6.85237,1.09,1.05
2010.12.23 23:04:58.122,6.8475,6.85245,2.47,1.28
2010.12.23 23:05:04.943,6.84727,6.85221,1.50,1.92
2010.12.23 23:05:05.162,6.84727,6.85221,1.50,1.92
2010.12.23 23:05:33.532,6.84727,6.85238,1.50,1.05
2010.12.23 23:05:33.750,6.84713,6.85231,1.50,2.55
2010.12.23 23:05:38.413,6.84727,6.85231,1.09,1.28
2010.12.23 23:05:42.923,6.84713,6.85231,1.50,2.55
2010.12.23 23:05:52.210,6.84713,6.85223,1.50,1.13
2010.12.23 23:05:53.159,6.84713,6.85172,1.50,1.20
2010.12.23 23:05:53.521,6.84713,6.85182,1.50,1.20
2010.12.23 23:05:55.532,6.84713,6.85208,1.50,1.92
2010.12.23 23:05:57.492,6.84713,6.85208,1.50,1.92
2010.12.23 23:06:08.871,6.84713,6.85208,1.50,1.92
2010.12.23 23:06:09.092,6.84698,6.85193,1.50,1.92
2010.12.23 23:06:16.281,6.84698,6.85193,1.50,1.92
2010.12.23 23:06:16.500,6.8465,6.85167,1.50,1.35
2010.12.23 23:06:17.472,6.84649,6.85306,1.50,1.28
2010.12.23 23:06:35.497,6.84747,6.85285,1.50,1.28
2010.12.23 23:06:51.163,6.84735,6.85254,1.50,1.28
2010.12.23 23:06:51.700,6.84725,6.85253,1.50,1.28
2010.12.23 23:06:51.825,6.84561,6.85121,1.50,1.28
2010.12.23 23:06:52.153,6.84578,6.85138,1.50,1.28
2010.12.23 23:06:52.587,6.84583,6.85142,1.50,1.28
2010.12.23 23:06:52.914,6.8462,6.85138,1.50,1.28
2010.12.23 23:06:53.132,6.84652,6.85171,1.50,1.28
2010.12.23 23:06:56.692,6.84632,6.85151,1.50,1.28
2010.12.23 23:06:58.961,6.84604,6.85123,1.50,1.28
2010.12.23 23:07:09.887,6.84534,6.85094,1.50,1.28
2010.12.23 23:07:12.862,6.84554,6.85126,1.50,1.28
2010.12.23 23:07:13.412,6.84656,6.85193,1.50,1.28
2010.12.23 23:07:13.522,6.84665,6.85193,1.50,1.28
2010.12.23 23:07:13.632,6.84609,6.85169,1.50,1.28
2010.12.23 23:07:14.080,6.84609,6.85127,1.50,1.28
2010.12.23 23:08:08.594,6.84609,6.85127,1.50,1.28
2010.12.23 23:09:10.981,6.84624,6.85144,1.50,1.28
2010.12.23 23:09:32.779,6.84602,6.85127,1.50,1.28
2010.12.23 23:09:32.882,6.84577,6.85096,1.50,1.28
2010.12.23 23:10:26.771,6.84577,6.85096,1.50,1.28
2010.12.23 23:11:01.573,6.84611,6.85131,1.50,1.28
2010.12.23 23:11:01.990,6.84647,6.85164,1.50,1.28
2010.12.23 23:11:03.063,6.84647,6.85164,1.50,1.28
2010.12.23 23:13:04.263,6.84649,6.85166,1.50,1.28
2010.12.23 23:14:34.339,6.84609,6.85126,1.50,1.28
2010.12.23 23:15:29.612,6.84608,6.85127,1.50,1.28
2010.12.23 23:16:14.715,6.84625,6.85144,1.50,1.28
2010.12.23 23:16:14.934,6.84647,6.8517,1.50,1.28
2010.12.23 23:16:46.085,6.84686,6.85292,1.50,1.28
2010.12.23 23:16:46.195,6.84712,6.85336,1.50,1.28
2010.12.23 23:17:02.249,6.84736,6.85315,1.50,1.28
