2010.12.09 16:00:00.035,6.91498,6.91616,1.20,2.20
2010.12.09 16:00:00.154,6.91518,6.91625,1.20,2.20
2010.12.09 16:00:00.267,6.91434,6.91625,3.80,2.20
2010.12.09 16:00:00.979,6.91447,6.91624,3.80,2.20
2010.12.09 16:00:01.744,6.91472,6.91624,4.50,1.50
2010.12.09 16:00:02.521,6.91429,6.91617,2.60,1.30
2010.12.09 16:00:02.639,6.91461,6.91624,3.90,1.50
2010.12.09 16:00:03.172,6.91461,6.91624,3.80,1.50
2010.12.09 16:00:03.360,6.91441,6.91572,3.80,1.50
2010.12.09 16:00:03.588,6.91443,6.91625,1.60,4.40
2010.12.09 16:00:04.236,6.91463,6.91625,3.80,1.50
2010.12.09 16:00:04.592,6.91464,6.91625,2.60,1.50
2010.12.09 16:00:05.210,6.91474,6.91678,3.90,2.20
2010.12.09 16:00:05.328,6.91474,6.91678,3.90,4.70
2010.12.09 16:00:05.547,6.91474,6.91678,3.80,4.70
2010.12.09 16:00:06.233,6.91454,6.9164,3.80,2.30
2010.12.09 16:00:06.456,6.91441,6.9164,3.90,4.60
2010.12.09 16:00:07.175,6.9147,6.9164,3.80,1.70
2010.12.09 16:00:07.930,6.91449,6.91626,3.80,12.00
2010.12.09 16:00:08.046,6.91429,6.91626,3.80,12.00
2010.12.09 16:00:08.270,6.91423,6.91606,3.80,5.20
2010.12.09 16:00:08.895,6.91417,6.91623,3.90,1.10
2010.12.09 16:00:09.018,6.91417,6.91579,3.80,1.50
2010.12.09 16:00:09.536,6.91407,6.91579,3.80,1.50
2010.12.09 16:00:09.700,6.91459,6.91631,1.50,1.60
2010.12.09 16:00:09.818,6.91446,6.91631,3.80,2.20
2010.12.09 16:00:09.926,6.91441,6.91631,3.80,2.20
2010.12.09 16:00:10.642,6.91441,6.91624,3.80,2.20
2010.12.09 16:00:10.756,6.91441,6.91624,3.80,2.20
2010.12.09 16:00:11.613,6.91424,6.91624,2.10,4.60
2010.12.09 16:00:11.735,6.91424,6.91625,1.10,4.60
2010.12.09 16:00:12.319,6.91417,6.9162,4.60,1.10
2010.12.09 16:00:12.465,6.91441,6.91624,3.80,1.50
2010.12.09 16:00:13.266,6.91442,6.91624,3.80,1.50
2010.12.09 16:00:13.432,6.91466,6.91677,1.70,4.80
2010.12.09 16:00:14.048,6.91466,6.91664,2.30,2.10
2010.12.09 16:00:14.906,6.9141,6.91612,4.10,1.10
2010.12.09 16:00:15.762,6.91449,6.91624,3.80,2.30
2010.12.09 16:00:16.446,6.91449,6.91624,3.80,1.60
2010.12.09 16:00:16.604,6.91467,6.91639,1.50,1.50
2010.12.09 16:00:17.027,6.91519,6.9167,1.50,3.10
2010.12.09 16:00:17.591,6.91519,6.9168,1.50,1.20
2010.12.09 16:00:17.712,6.91522,6.9168,3.80,1.20
2010.12.09 16:00:18.048,6.91532,6.9168,3.80,1.20
2010.12.09 16:00:18.621,6.91543,6.9168,3.80,1.20
2010.12.09 16:00:18.750,6.91538,6.91701,3.80,4.50
2010.12.09 16:00:19.222,6.91538,6.91701,3.80,1.50
2010.12.09 16:00:19.917,6.91571,6.91753,1.50,2.80
2010.12.09 16:00:20.029,6.91571,6.91754,1.70,2.20
2010.12.09 16:00:20.846,6.91574,6.91754,3.80,2.20
2010.12.09 16:00:21.779,6.91571,6.91754,1.50,2.20
