2010.12.09 09:00:00.006,6.86936,6.87096,1.50,3.80
2010.12.09 09:00:00.675,6.8695,6.8707,1.50,3.80
2010.12.09 09:00:01.602,6.86909,6.87069,1.50,3.80
2010.12.09 09:00:02.393,6.86929,6.87066,1.50,3.80
2010.12.09 09:00:02.723,6.86973,6.87158,5.30,2.40
2010.12.09 09:00:03.153,6.86973,6.87171,5.50,9.80
2010.12.09 09:00:03.832,6.86969,6.87145,1.50,9.60
2010.12.09 09:00:03.946,6.86948,6.87145,1.70,9.60
2010.12.09 09:00:04.062,6.86959,6.87145,1.70,9.60
2010.12.09 09:00:04.584,6.86959,6.87145,1.70,9.60
2010.12.09 09:00:05.845,6.8699,6.87193,1.50,11.60
2010.12.09 09:00:06.967,6.8699,6.87178,1.50,1.20
2010.12.09 09:00:08.073,6.8699,6.87168,1.50,1.30
2010.12.09 09:00:08.191,6.8695,6.87151,1.50,10.20
2010.12.09 09:00:08.304,6.8695,6.87128,1.50,1.30
2010.12.09 09:00:09.132,6.86971,6.87152,1.50,1.30
2010.12.09 09:00:09.927,6.86992,6.87168,1.50,1.20
2010.12.09 09:00:10.056,6.86992,6.87166,1.50,1.20
2010.12.09 09:00:14.164,6.86992,6.87178,1.50,9.90
2010.12.09 09:00:14.382,6.86992,6.87173,1.50,1.20
2010.12.09 09:00:15.347,6.87021,6.87179,1.50,9.60
2010.12.09 09:00:15.469,6.87022,6.87178,1.50,3.90
2010.12.09 09:00:16.165,6.87,6.87172,1.50,1.40
2010.12.09 09:00:16.289,6.87,6.87179,1.50,10.20
2010.12.09 09:00:16.653,6.87004,6.87179,5.30,10.00
2010.12.09 09:00:16.764,6.87004,6.87198,5.50,1.10
2010.12.09 09:00:17.370,6.87078,6.87257,1.50,9.90
2010.12.09 09:00:17.592,6.87054,6.87231,1.50,3.80
2010.12.09 09:00:18.144,6.87054,6.87231,1.50,4.10
2010.12.09 09:00:18.938,6.87021,6.87192,1.50,1.20
2010.12.09 09:00:20.923,6.87021,6.87184,1.50,1.10
2010.12.09 09:00:21.536,6.87021,6.87178,1.50,2.00
2010.12.09 09:00:22.713,6.87021,6.87178,1.50,10.40
2010.12.09 09:00:22.849,6.87021,6.87186,1.50,1.50
2010.12.09 09:00:23.184,6.87021,6.87205,1.50,9.90
2010.12.09 09:00:23.984,6.87021,6.87205,1.50,3.80
2010.12.09 09:00:24.473,6.87021,6.87205,1.50,9.90
2010.12.09 09:00:25.082,6.86875,6.87089,1.50,3.80
2010.12.09 09:00:25.194,6.86856,6.87084,1.50,3.80
2010.12.09 09:00:25.304,6.86856,6.87084,1.50,3.80
2010.12.09 09:00:26.300,6.86876,6.87079,1.50,3.80
2010.12.09 09:00:26.748,6.86886,6.87079,1.50,3.80
2010.12.09 09:00:27.474,6.86891,6.87083,1.50,3.80
2010.12.09 09:00:28.207,6.86904,6.87107,5.30,3.80
2010.12.09 09:00:29.034,6.86983,6.87107,4.50,3.80
2010.12.09 09:00:29.146,6.86983,6.87184,4.50,2.20
2010.12.09 09:00:29.791,6.87063,6.87184,5.50,2.20
2010.12.09 09:00:29.908,6.87063,6.87207,5.50,1.40
2010.12.09 09:00:30.029,6.87054,6.87278,4.50,2.20
2010.12.09 09:00:31.444,6.87074,6.87275,4.50,9.60
2010.12.09 09:00:32.352,6.87074,6.87275,4.50,3.90
2010.12.09 09:00:33.158,6.87023,6.8725,11.70,10.10
2010.12.09 09:00:33.273,6.87023,6.8725,11.70,3.80
2010.12.09 09:00:33.919,6.87037,6.8725,1.10,3.80
2010.12.09 09:00:35.406,6.87038,6.87262,1.10,3.80
2010.12.09 09:00:36.557,6.87057,6.87252,2.50,1.40
2010.12.09 09:00:36.685,6.87026,6.87233,1.10,3.80
2010.12.09 09:00:36.796,6.87026,6.87236,2.50,3.80
2010.12.09 09:00:37.351,6.87038,6.87236,1.10,3.80
2010.12.09 09:00:37.519,6.87041,6.87262,2.70,4.00
2010.12.09 09:00:38.052,6.87035,6.87262,1.20,4.00
2010.12.09 09:00:38.164,6.87035,6.87236,1.20,3.80
2010.12.09 09:00:38.985,6.87017,6.87236,2.80,3.80
2010.12.09 09:00:39.815,6.8701,6.87209,1.70,3.80
2010.12.09 09:00:40.636,6.87014,6.87209,1.70,3.80
2010.12.09 09:00:41.072,6.87036,6.87209,1.70,3.80
2010.12.09 09:00:41.659,6.87036,6.87235,1.70,9.60
2010.12.09 09:00:42.567,6.87036,6.87235,1.50,9.60
2010.12.09 09:00:42.904,6.87036,6.87235,1.50,9.60
2010.12.09 09:00:44.503,6.87036,6.87235,1.70,3.90
2010.12.09 09:00:44.613,6.87055,6.87262,1.50,10.00
2010.12.09 09:00:45.683,6.87065,6.87262,1.50,10.00
2010.12.09 09:00:46.487,6.87043,6.87235,1.70,3.90
2010.12.09 09:00:46.712,6.87043,6.87235,1.70,9.70
2010.12.09 09:00:47.782,6.87023,6.87228,1.70,1.10
2010.12.09 09:00:47.915,6.87023,6.87209,1.50,3.80
2010.12.09 09:00:48.869,6.87023,6.87209,1.50,3.90
2010.12.09 09:00:49.719,6.87023,6.87206,1.50,9.60
2010.12.09 09:00:50.461,6.87023,6.87206,1.50,3.90
2010.12.09 09:00:52.713,6.87015,6.87198,1.50,3.90
2010.12.09 09:00:52.935,6.87015,6.87197,1.50,1.60
2010.12.09 09:00:53.479,6.87015,6.87198,1.50,3.80
2010.12.09 09:00:53.634,6.87015,6.87187,1.50,1.40
2010.12.09 09:01:03.491,6.86985,6.87173,1.50,1.40
2010.12.09 09:01:04.828,6.86964,6.87146,1.50,4.10
2010.12.09 09:01:06.242,6.86964,6.87142,1.50,1.50
2010.12.09 09:01:08.085,6.86964,6.87094,1.50,3.80
2010.12.09 09:01:09.010,6.86915,6.87142,1.70,2.70
2010.12.09 09:01:09.135,6.86901,6.87076,1.50,3.80
2010.12.09 09:01:09.721,6.86901,6.87076,1.50,3.80
2010.12.09 09:01:09.839,6.86917,6.87126,1.50,4.40
2010.12.09 09:01:09.954,6.86937,6.87128,1.50,3.80
2010.12.09 09:01:11.417,6.86937,6.87128,1.50,9.90
2010.12.09 09:01:12.324,6.86937,6.87113,1.50,3.80
2010.12.09 09:01:12.439,6.86937,6.87112,1.50,10.10
2010.12.09 09:01:12.822,6.86937,6.87112,1.50,4.20
2010.12.09 09:01:12.995,6.86937,6.87112,1.50,3.80
