2010.12.28 04:00:00.053,6.77486,6.7777,1.50,1.50
2010.12.28 04:00:02.237,6.77486,6.7777,2.44,1.50
2010.12.28 04:00:02.346,6.77486,6.77821,2.44,2.04
2010.12.28 04:00:02.615,6.77486,6.77821,2.44,1.50
2010.12.28 04:00:08.011,6.77486,6.7777,1.50,1.50
2010.12.28 04:00:08.680,6.77485,6.77822,1.50,2.04
2010.12.28 04:00:09.297,6.77485,6.77822,1.50,1.50
2010.12.28 04:00:10.470,6.77485,6.77822,1.65,1.50
2010.12.28 04:00:10.945,6.77485,6.77822,1.50,1.50
2010.12.28 04:00:11.667,6.77485,6.77822,2.44,1.50
2010.12.28 04:00:12.140,6.77536,6.77822,1.50,1.50
2010.12.28 04:00:12.366,6.77536,6.77874,1.50,1.50
2010.12.28 04:00:13.842,6.775,6.77873,1.69,1.50
2010.12.28 04:00:14.067,6.77537,6.77873,1.50,2.04
2010.12.28 04:00:14.176,6.77537,6.77873,1.50,1.50
2010.12.28 04:00:16.457,6.77537,6.77873,1.69,1.50
2010.12.28 04:00:16.886,6.77587,6.77874,1.50,1.50
2010.12.28 04:00:30.256,6.77587,6.77874,2.25,1.50
2010.12.28 04:00:30.587,6.77638,6.77925,1.69,1.50
2010.12.28 04:00:33.468,6.77638,6.77976,1.69,1.50
2010.12.28 04:00:33.894,6.77677,6.78026,2.78,2.04
2010.12.28 04:00:33.996,6.77677,6.78026,2.78,1.50
2010.12.28 04:00:34.596,6.7769,6.78027,4.47,1.50
2010.12.28 04:00:34.707,6.7769,6.78027,4.65,1.50
2010.12.28 04:00:34.819,6.7769,6.78027,4.47,1.50
2010.12.28 04:00:37.905,6.7769,6.77976,1.69,1.50
2010.12.28 04:00:38.290,6.7769,6.77976,1.50,1.50
2010.12.28 04:00:38.411,6.77639,6.77975,1.69,1.50
2010.12.28 04:00:40.334,6.77638,6.77925,1.69,1.50
2010.12.28 04:00:41.167,6.77638,6.77925,1.69,1.50
2010.12.28 04:00:42.587,6.77638,6.77976,2.44,2.04
2010.12.28 04:00:42.698,6.77638,6.77976,2.44,1.50
2010.12.28 04:00:43.539,6.77638,6.77976,1.58,1.50
2010.12.28 04:00:43.757,6.77626,6.77976,1.09,2.25
2010.12.28 04:00:44.367,6.77598,6.77924,3.87,1.50
2010.12.28 04:00:45.689,6.77627,6.77976,1.08,2.04
2010.12.28 04:00:46.125,6.77639,6.77975,4.58,2.04
2010.12.28 04:00:48.511,6.77639,6.77975,4.35,2.04
2010.12.28 04:00:51.317,6.77639,6.77975,4.65,2.04
2010.12.28 04:00:51.646,6.7769,6.77976,1.50,1.50
2010.12.28 04:01:05.316,6.7769,6.77976,1.65,1.50
2010.12.28 04:01:05.432,6.7769,6.77976,1.50,1.50
2010.12.28 04:01:13.033,6.7769,6.78023,1.50,1.29
2010.12.28 04:01:13.148,6.7769,6.78023,1.65,1.29
2010.12.28 04:01:13.477,6.77692,6.78027,2.78,1.50
2010.12.28 04:01:15.225,6.77691,6.77975,2.44,1.50
2010.12.28 04:01:19.706,6.77723,6.78026,1.24,2.04
2010.12.28 04:01:21.537,6.77712,6.78026,1.24,2.04
2010.12.28 04:01:21.908,6.77692,6.78026,2.78,2.04
2010.12.28 04:01:23.525,6.77691,6.78026,4.35,2.04
2010.12.28 04:01:27.395,6.77691,6.78026,4.17,2.04
2010.12.28 04:01:27.570,6.77691,6.78026,1.65,2.04
2010.12.28 04:01:28.889,6.77691,6.78026,4.17,2.04
2010.12.28 04:01:29.306,6.77691,6.78026,1.65,2.04
2010.12.28 04:01:36.339,6.77691,6.78026,1.50,2.04
2010.12.28 04:01:36.889,6.77691,6.78026,1.65,2.04
