2010.12.01 21:00:00.104,6.97007,6.97267,1.70,2.30
2010.12.01 21:00:00.221,6.97007,6.9729,1.70,2.60
2010.12.01 21:00:00.338,6.97027,6.97294,1.60,6.10
2010.12.01 21:00:00.737,6.97027,6.97294,1.60,2.40
2010.12.01 21:00:00.904,6.97042,6.97294,1.20,2.40
2010.12.01 21:00:01.647,6.97042,6.97294,1.30,2.30
2010.12.01 21:00:02.345,6.97042,6.97294,1.30,5.90
2010.12.01 21:00:02.680,6.97033,6.97294,1.50,5.90
2010.12.01 21:00:03.222,6.97033,6.97294,1.50,2.40
2010.12.01 21:00:03.333,6.97033,6.97294,1.50,6.10
2010.12.01 21:00:05.736,6.97033,6.97294,1.50,2.40
2010.12.01 21:00:06.650,6.97033,6.97294,1.50,5.90
2010.12.01 21:00:07.960,6.97033,6.97294,1.50,5.90
2010.12.01 21:00:08.350,6.97028,6.97294,1.30,5.90
2010.12.01 21:00:08.569,6.97028,6.97292,1.30,1.20
2010.12.01 21:00:08.681,6.97028,6.97294,1.30,6.10
2010.12.01 21:00:10.035,6.97028,6.97294,1.30,2.40
2010.12.01 21:00:10.150,6.9704,6.97294,1.10,5.90
2010.12.01 21:00:10.963,6.9704,6.97294,1.10,2.30
2010.12.01 21:00:11.729,6.9704,6.97294,1.10,2.40
2010.12.01 21:00:11.839,6.97028,6.97294,1.50,2.40
2010.12.01 21:00:12.414,6.97028,6.97294,1.50,2.30
2010.12.01 21:00:13.012,6.97028,6.97294,1.50,2.30
2010.12.01 21:00:14.013,6.97028,6.97256,1.50,2.30
2010.12.01 21:00:14.457,6.97008,6.97256,1.10,2.30
2010.12.01 21:00:14.793,6.96995,6.97256,1.60,2.30
2010.12.01 21:00:20.881,6.96995,6.97256,1.60,6.30
2010.12.01 21:00:20.991,6.96985,6.97229,1.10,2.40
2010.12.01 21:00:21.320,6.96985,6.97229,1.10,6.50
2010.12.01 21:00:22.133,6.96985,6.97229,1.10,2.30
2010.12.01 21:00:23.770,6.96995,6.97256,1.70,2.30
2010.12.01 21:00:24.099,6.96999,6.97256,1.30,2.30
2010.12.01 21:00:26.231,6.96999,6.97256,1.30,5.90
2010.12.01 21:00:26.710,6.96999,6.97228,1.30,2.30
2010.12.01 21:00:27.186,6.96972,6.97228,1.10,6.10
2010.12.01 21:00:28.601,6.96972,6.97238,1.10,1.40
2010.12.01 21:00:31.208,6.96941,6.97193,1.60,1.20
2010.12.01 21:00:33.163,6.96941,6.97229,1.60,1.20
2010.12.01 21:00:34.772,6.96941,6.97229,1.60,1.20
2010.12.01 21:00:35.803,6.96935,6.97163,1.10,1.20
2010.12.01 21:00:36.131,6.96935,6.97192,1.10,1.20
2010.12.01 21:00:36.241,6.96935,6.97203,1.10,1.20
2010.12.01 21:00:36.350,6.96961,6.97203,1.20,1.20
2010.12.01 21:00:42.828,6.96961,6.97193,1.20,1.20
2010.12.01 21:00:43.331,6.96961,6.97218,1.20,1.20
2010.12.01 21:00:49.625,6.96961,6.97257,1.20,2.80
2010.12.01 21:00:49.741,6.96966,6.97237,1.60,1.10
2010.12.01 21:00:50.314,6.96966,6.97248,1.60,1.30
2010.12.01 21:00:50.431,6.96966,6.97237,1.60,1.10
2010.12.01 21:00:50.734,6.96966,6.97247,1.60,1.10
2010.12.01 21:00:51.215,6.96966,6.97237,1.60,1.10
2010.12.01 21:00:53.580,6.96966,6.97228,1.60,1.20
2010.12.01 21:00:53.690,6.96957,6.97228,1.50,1.20
2010.12.01 21:00:55.472,6.96957,6.97212,1.50,1.20
2010.12.01 21:00:56.799,6.96952,6.97212,1.20,1.20
2010.12.01 21:01:01.024,6.96952,6.97228,1.20,1.20
2010.12.01 21:01:01.703,6.96952,6.97228,1.20,1.20
2010.12.01 21:01:03.191,6.96952,6.97213,1.20,1.20
2010.12.01 21:01:03.313,6.96952,6.97222,1.20,1.20
2010.12.01 21:01:06.077,6.96952,6.97232,1.20,1.20
2010.12.01 21:01:06.393,6.96952,6.97223,1.20,1.20
