2010.12.20 04:00:00.192,6.83796,6.84292,2.29,1.35
2010.12.20 04:00:01.095,6.83796,6.84292,2.78,1.28
2010.12.20 04:00:02.406,6.83796,6.84292,2.51,1.43
2010.12.20 04:00:03.491,6.83793,6.84292,1.05,3.08
2010.12.20 04:00:03.831,6.83778,6.84271,1.20,1.28
2010.12.20 04:00:04.240,6.83788,6.84289,1.20,1.28
2010.12.20 04:00:04.350,6.83798,6.84289,1.20,1.28
2010.12.20 04:00:08.369,6.83794,6.84289,2.47,1.28
2010.12.20 04:00:10.394,6.83774,6.84289,2.47,1.28
2010.12.20 04:00:11.302,6.83838,6.84289,1.20,1.28
2010.12.20 04:00:13.261,6.83794,6.84289,2.47,1.28
2010.12.20 04:00:20.536,6.83794,6.84289,2.47,1.28
2010.12.20 04:00:26.051,6.83858,6.84289,1.20,1.28
2010.12.20 04:00:27.490,6.83819,6.84311,4.35,1.28
2010.12.20 04:00:29.132,6.83819,6.84311,4.35,1.28
2010.12.20 04:00:29.242,6.83878,6.84311,1.20,1.28
2010.12.20 04:00:31.399,6.83857,6.84311,1.20,1.28
2010.12.20 04:00:31.511,6.83819,6.84311,4.35,1.28
2010.12.20 04:00:31.744,6.83819,6.84311,4.35,1.28
2010.12.20 04:00:31.866,6.83837,6.84288,1.20,1.28
2010.12.20 04:00:33.201,6.83794,6.84288,2.47,1.28
2010.12.20 04:00:35.467,6.83838,6.84288,1.20,1.28
2010.12.20 04:00:41.330,6.83827,6.84288,1.20,1.28
2010.12.20 04:00:45.029,6.83794,6.84288,2.47,1.28
2010.12.20 04:00:48.980,6.83858,6.84288,1.20,1.28
2010.12.20 04:00:49.119,6.83858,6.84288,1.20,1.28
2010.12.20 04:00:49.233,6.83819,6.84307,4.35,1.28
2010.12.20 04:00:49.601,6.83838,6.84307,1.20,1.28
2010.12.20 04:00:51.220,6.83819,6.84307,4.35,1.28
2010.12.20 04:00:51.634,6.8382,6.84289,4.35,1.28
2010.12.20 04:00:51.793,6.8382,6.84289,4.35,1.28
2010.12.20 04:00:51.903,6.83789,6.84285,2.47,1.28
2010.12.20 04:00:52.410,6.83848,6.84285,1.20,1.28
2010.12.20 04:00:53.121,6.83789,6.84285,2.47,1.28
2010.12.20 04:00:53.682,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:00.833,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:04.974,6.83858,6.84285,1.20,1.28
2010.12.20 04:01:05.731,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:06.120,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:07.751,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:08.569,6.83789,6.84285,2.47,1.28
2010.12.20 04:01:08.684,6.83848,6.84285,1.20,1.28
2010.12.20 04:01:09.931,6.83789,6.84285,2.47,1.28
