2010.12.24 07:00:01.389,6.84729,6.85249,1.61,1.28
2010.12.24 07:00:01.900,6.84729,6.85249,1.61,1.28
2010.12.24 07:00:03.810,6.84794,6.85314,1.61,1.28
2010.12.24 07:00:04.374,6.84817,6.85335,1.61,1.28
2010.12.24 07:00:04.939,6.84817,6.85335,1.61,1.28
2010.12.24 07:00:07.831,6.84817,6.85335,1.61,1.28
2010.12.24 07:00:10.758,6.84797,6.85355,1.69,1.28
2010.12.24 07:00:18.422,6.84934,6.85219,1.50,1.28
2010.12.24 07:00:18.750,6.84982,6.85269,1.50,1.28
2010.12.24 07:00:21.031,6.8496,6.85247,1.50,1.28
2010.12.24 07:00:26.385,6.84971,6.85255,1.50,1.28
2010.12.24 07:00:53.692,6.84938,6.85231,1.50,1.28
2010.12.24 07:00:53.802,6.84938,6.85223,1.50,1.28
2010.12.24 07:00:54.372,6.84926,6.85223,1.50,1.28
2010.12.24 07:00:54.820,6.84926,6.85211,1.50,1.28
2010.12.24 07:00:56.493,6.84942,6.85228,1.50,1.28
2010.12.24 07:00:56.982,6.84966,6.8526,1.50,1.28
2010.12.24 07:00:57.094,6.84973,6.8526,1.50,1.28
2010.12.24 07:01:00.052,6.84954,6.8524,1.50,1.28
2010.12.24 07:01:00.515,6.84928,6.85216,1.50,1.28
2010.12.24 07:01:00.634,6.84928,6.85212,1.50,1.28
2010.12.24 07:01:04.026,6.84914,6.85201,1.50,1.28
2010.12.24 07:01:09.391,6.84887,6.85174,1.50,1.28
2010.12.24 07:01:10.611,6.84867,6.85152,1.61,1.28
2010.12.24 07:01:12.934,6.84808,6.85111,1.61,1.28
2010.12.24 07:01:13.270,6.84781,6.85067,1.61,1.28
2010.12.24 07:01:13.855,6.84876,6.85164,1.50,1.28
2010.12.24 07:01:13.969,6.84877,6.85164,1.50,1.28
2010.12.24 07:01:15.526,6.84784,6.85164,1.61,1.28
2010.12.24 07:01:16.085,6.8476,6.85064,1.61,1.28
2010.12.24 07:01:16.560,6.84775,6.85074,1.61,1.28
2010.12.24 07:01:16.782,6.84886,6.85191,1.50,1.28
2010.12.24 07:01:16.891,6.84886,6.85191,1.50,1.28
2010.12.24 07:01:18.802,6.84861,6.85148,1.61,1.28
2010.12.24 07:01:19.356,6.84882,6.85167,1.50,1.28
2010.12.24 07:01:24.371,6.84869,6.85153,1.50,1.28
2010.12.24 07:01:24.995,6.84837,6.85121,1.61,1.28
2010.12.24 07:01:31.260,6.84837,6.85121,1.61,1.28
2010.12.24 07:01:31.656,6.84814,6.85099,1.61,1.28
2010.12.24 07:01:32.483,6.84764,6.85048,1.61,1.28
2010.12.24 07:01:32.602,6.84779,6.85064,1.61,1.28
2010.12.24 07:01:34.479,6.84779,6.85064,1.61,1.28
2010.12.24 07:01:35.272,6.848,6.85085,1.61,1.28
2010.12.24 07:01:38.073,6.84879,6.85186,1.50,1.28
2010.12.24 07:01:38.502,6.84856,6.85186,1.61,1.28
2010.12.24 07:01:38.619,6.84832,6.85139,1.61,1.28
2010.12.24 07:01:43.612,6.84852,6.85139,1.61,1.28
2010.12.24 07:01:43.721,6.84902,6.85187,1.50,1.28
2010.12.24 07:01:44.296,6.84911,6.85196,1.50,1.28
2010.12.24 07:01:44.524,6.84911,6.85206,1.50,1.28
2010.12.24 07:01:44.756,6.84929,6.85214,1.50,1.28
2010.12.24 07:01:46.641,6.84911,6.85195,1.50,1.28
2010.12.24 07:02:11.601,6.8495,6.85237,1.50,1.28
2010.12.24 07:02:11.935,6.85006,6.85342,1.50,1.28
2010.12.24 07:02:12.054,6.85006,6.85333,1.50,1.28
2010.12.24 07:02:12.509,6.84929,6.85254,1.50,1.28
2010.12.24 07:02:12.628,6.84974,6.853,1.50,1.28
2010.12.24 07:02:12.853,6.85016,6.85341,1.50,1.28
2010.12.24 07:02:13.914,6.85024,6.85309,1.50,1.28
2010.12.24 07:03:17.632,6.85024,6.85309,1.50,1.28
2010.12.24 07:03:20.662,6.8506,6.85345,1.50,1.28
2010.12.24 07:03:23.991,6.85091,6.85376,1.50,1.28
2010.12.24 07:03:42.536,6.85042,6.85327,1.50,1.28
2010.12.24 07:03:51.730,6.85042,6.85327,1.50,1.28
2010.12.24 07:03:51.955,6.84986,6.85273,1.50,1.28
2010.12.24 07:03:55.901,6.84955,6.85241,1.50,1.28
2010.12.24 07:04:01.428,6.84916,6.85201,1.50,1.28
2010.12.24 07:04:01.545,6.8491,6.85201,1.50,1.28
2010.12.24 07:04:01.771,6.84885,6.85172,1.50,1.28
2010.12.24 07:04:08.983,6.84885,6.85196,1.50,1.28
2010.12.24 07:04:09.091,6.84934,6.8522,1.50,1.28
2010.12.24 07:04:27.401,6.84934,6.8522,1.50,1.28
2010.12.24 07:04:27.730,6.84983,6.85269,1.50,1.28
2010.12.24 07:04:48.752,6.84935,6.85244,1.50,1.28
2010.12.24 07:04:48.863,6.84935,6.85219,1.50,1.28
2010.12.24 07:04:51.174,6.84914,6.85198,1.50,1.28
2010.12.24 07:04:51.642,6.84935,6.85219,1.50,1.28
2010.12.24 07:04:57.240,6.849,6.85187,1.50,1.28
2010.12.24 07:05:30.586,6.84956,6.85241,1.50,1.28
2010.12.24 07:05:50.113,6.84956,6.85241,1.50,1.28
2010.12.24 07:06:12.910,6.84956,6.85244,1.50,1.28
2010.12.24 07:06:13.906,6.84983,6.85269,1.50,1.28
2010.12.24 07:06:35.500,6.84935,6.85222,1.50,1.28
2010.12.24 07:06:47.412,6.84954,6.85241,1.50,1.28
2010.12.24 07:08:00.944,6.84915,6.85202,1.50,1.28
2010.12.24 07:08:01.060,6.84901,6.85186,1.50,1.28
2010.12.24 07:08:01.172,6.84883,6.8517,1.50,1.28
2010.12.24 07:08:07.983,6.84905,6.85189,1.50,1.28
2010.12.24 07:08:08.581,6.84948,6.85235,1.50,1.28
2010.12.24 07:08:10.462,6.84935,6.85222,1.50,1.28
2010.12.24 07:08:10.681,6.84886,6.8517,1.50,1.28
2010.12.24 07:08:12.043,6.8495,6.85237,1.50,1.28
