2010.12.17 18:00:00.107,6.8508,6.85342,1.70,1.50
2010.12.17 18:00:00.237,6.8508,6.85332,1.70,1.50
2010.12.17 18:00:01.070,6.8504,6.85332,3.20,2.10
2010.12.17 18:00:01.846,6.85043,6.85312,1.70,1.50
2010.12.17 18:00:01.973,6.85073,6.85337,1.70,1.50
2010.12.17 18:00:02.661,6.85073,6.85352,1.70,1.50
2010.12.17 18:00:02.907,6.85128,6.85352,1.10,1.50
2010.12.17 18:00:03.457,6.85128,6.85362,1.10,1.50
2010.12.17 18:00:03.799,6.85137,6.85373,1.10,1.50
2010.12.17 18:00:05.689,6.85137,6.85394,1.10,1.50
2010.12.17 18:00:07.205,6.85158,6.85394,1.10,1.50
2010.12.17 18:00:07.315,6.85157,6.85399,1.10,1.50
2010.12.17 18:00:08.459,6.8515,6.85397,1.70,1.50
2010.12.17 18:00:08.577,6.85127,6.85397,1.10,1.50
2010.12.17 18:00:08.697,6.85128,6.85384,2.40,1.50
2010.12.17 18:00:08.925,6.85128,6.85396,2.40,1.50
2010.12.17 18:00:09.035,6.85137,6.85396,1.10,1.50
2010.12.17 18:00:10.165,6.85148,6.85383,1.10,1.50
2010.12.17 18:00:10.278,6.85148,6.85393,1.10,1.50
2010.12.17 18:00:11.218,6.85188,6.85439,1.10,1.50
2010.12.17 18:00:11.927,6.85188,6.85425,1.10,1.50
2010.12.17 18:00:12.905,6.85198,6.85441,1.10,1.50
2010.12.17 18:00:13.046,6.85188,6.85435,1.10,1.50
2010.12.17 18:00:13.375,6.85188,6.8543,1.10,1.50
2010.12.17 18:00:13.836,6.85187,6.85444,1.10,1.50
2010.12.17 18:00:14.054,6.85187,6.85442,1.10,1.50
2010.12.17 18:00:14.655,6.85198,6.85445,1.10,1.50
2010.12.17 18:00:15.400,6.85198,6.85437,1.10,1.50
2010.12.17 18:00:15.736,6.85187,6.85422,1.10,1.50
2010.12.17 18:00:16.708,6.8518,6.85422,2.30,1.50
2010.12.17 18:00:17.499,6.85168,6.85407,1.10,1.50
2010.12.17 18:00:18.148,6.85168,6.85409,1.10,1.50
2010.12.17 18:00:18.776,6.85168,6.854,1.10,1.50
2010.12.17 18:00:20.177,6.8518,6.85416,2.70,1.50
2010.12.17 18:00:20.752,6.85207,6.8543,1.10,1.50
2010.12.17 18:00:20.864,6.85207,6.85438,1.10,1.50
2010.12.17 18:00:22.026,6.852,6.85438,2.30,1.50
2010.12.17 18:00:22.162,6.85159,6.85418,1.70,1.50
2010.12.17 18:00:22.496,6.85178,6.85407,1.10,1.50
2010.12.17 18:00:23.111,6.85188,6.85427,1.10,1.50
2010.12.17 18:00:24.275,6.85188,6.85406,1.10,1.50
2010.12.17 18:00:26.304,6.85162,6.85406,1.30,1.50
2010.12.17 18:00:26.527,6.85147,6.85385,1.10,1.50
2010.12.17 18:00:27.156,6.85142,6.85396,1.30,1.50
2010.12.17 18:00:27.578,6.85153,6.85396,1.10,1.50
2010.12.17 18:00:28.911,6.85132,6.85375,1.30,1.50
2010.12.17 18:00:36.345,6.85178,6.85375,1.10,1.50
2010.12.17 18:00:36.566,6.85178,6.85388,1.10,1.50
2010.12.17 18:00:36.676,6.85178,6.85399,1.10,1.50
2010.12.17 18:00:37.192,6.85158,6.85397,1.10,1.50
2010.12.17 18:00:37.479,6.85148,6.85397,2.80,1.50
2010.12.17 18:00:42.546,6.85153,6.854,1.30,1.50
2010.12.17 18:00:44.835,6.85153,6.85399,1.30,1.50
2010.12.17 18:00:46.820,6.85179,6.85399,1.70,1.50
2010.12.17 18:00:46.947,6.85179,6.85415,1.70,1.50
2010.12.17 18:00:47.674,6.85179,6.85426,1.70,1.50
2010.12.17 18:00:48.394,6.85179,6.85413,1.70,1.50
2010.12.17 18:00:52.421,6.85179,6.85423,1.70,1.50
2010.12.17 18:00:52.535,6.85179,6.85412,1.70,1.50
2010.12.17 18:00:52.824,6.85179,6.85424,1.70,1.50
2010.12.17 18:01:05.014,6.85179,6.85426,1.70,1.50
2010.12.17 18:01:07.487,6.85179,6.85435,1.70,1.50
2010.12.17 18:01:09.135,6.85179,6.85434,1.70,1.50
2010.12.17 18:01:14.126,6.85179,6.85424,1.70,1.50
2010.12.17 18:01:16.385,6.85188,6.85435,1.10,1.50
2010.12.17 18:01:16.892,6.85201,6.85443,1.70,1.50
2010.12.17 18:01:21.566,6.85201,6.85446,1.70,1.50
2010.12.17 18:01:23.204,6.85201,6.85447,1.70,1.50
2010.12.17 18:01:30.006,6.85201,6.85469,1.70,1.50
2010.12.17 18:01:32.556,6.85201,6.85478,1.70,1.50
2010.12.17 18:01:34.064,6.85177,6.85461,1.10,1.50
2010.12.17 18:01:34.394,6.85167,6.85441,1.10,1.50
2010.12.17 18:01:35.287,6.85178,6.85464,1.10,1.50
2010.12.17 18:01:35.999,6.8518,6.85464,1.70,1.50
2010.12.17 18:01:36.507,6.8518,6.85455,1.70,1.50
2010.12.17 18:01:36.626,6.85188,6.85468,1.10,1.50
2010.12.17 18:01:38.305,6.8518,6.8546,1.70,1.50
2010.12.17 18:01:38.744,6.8518,6.85455,1.70,1.50
2010.12.17 18:01:39.925,6.85178,6.85455,1.10,1.50
2010.12.17 18:01:40.036,6.85168,6.85443,2.50,1.50
2010.12.17 18:01:40.364,6.85168,6.85433,2.50,1.50
2010.12.17 18:01:43.851,6.85158,6.85448,1.70,1.50
2010.12.17 18:01:45.752,6.85168,6.85461,2.50,1.50
2010.12.17 18:01:46.515,6.85168,6.8547,2.50,1.50
2010.12.17 18:01:53.190,6.85167,6.85457,1.10,1.50
2010.12.17 18:01:53.462,6.85167,6.85444,1.10,1.50
2010.12.17 18:01:56.346,6.85167,6.85454,1.10,1.50
2010.12.17 18:01:57.972,6.85167,6.85451,1.10,1.50
2010.12.17 18:01:58.586,6.85167,6.85444,1.10,1.50
2010.12.17 18:01:59.509,6.85168,6.85457,2.30,1.50
2010.12.17 18:02:06.236,6.85128,6.85429,1.10,1.50
2010.12.17 18:02:06.567,6.85138,6.85423,1.10,1.50
2010.12.17 18:02:07.584,6.85138,6.85434,1.10,1.50
2010.12.17 18:02:12.203,6.85138,6.85409,1.10,1.50
2010.12.17 18:02:13.357,6.85157,6.85418,1.10,1.50
2010.12.17 18:02:16.774,6.85149,6.85423,1.70,1.50
2010.12.17 18:02:17.694,6.85149,6.85424,1.70,1.50
2010.12.17 18:02:29.476,6.85149,6.85416,1.70,1.50
2010.12.17 18:02:29.587,6.85147,6.85423,1.10,1.50
2010.12.17 18:02:30.449,6.85151,6.85431,1.70,1.50
2010.12.17 18:02:31.944,6.85157,6.85423,1.10,1.50
2010.12.17 18:02:32.572,6.85157,6.85417,1.10,1.50
2010.12.17 18:02:32.903,6.85138,6.85406,1.10,1.50
2010.12.17 18:02:33.575,6.85138,6.85418,1.10,1.50
2010.12.17 18:02:35.378,6.85131,6.85393,1.70,1.50
2010.12.17 18:02:35.495,6.85122,6.85393,1.70,1.50
2010.12.17 18:02:35.608,6.85122,6.85375,1.70,1.50
2010.12.17 18:02:36.614,6.85118,6.85366,1.10,1.50
2010.12.17 18:02:48.507,6.85118,6.85381,1.10,1.50
2010.12.17 18:02:48.641,6.85137,6.85381,1.10,1.50
2010.12.17 18:02:50.441,6.85137,6.85386,1.10,1.50
2010.12.17 18:02:52.595,6.85126,6.85369,1.10,1.50
2010.12.17 18:02:55.287,6.85127,6.85369,1.10,1.50
2010.12.17 18:02:55.915,6.85138,6.85383,1.10,1.50
2010.12.17 18:02:57.608,6.85148,6.85401,1.70,1.50
2010.12.17 18:02:57.944,6.85157,6.85394,1.10,1.50
2010.12.17 18:03:00.457,6.85148,6.85379,1.90,1.50
2010.12.17 18:03:00.608,6.85148,6.85392,1.70,1.50
