2010.12.01 19:00:00.148,6.97437,6.97839,1.20,4.60
2010.12.01 19:00:00.741,6.97436,6.97839,4.00,4.50
2010.12.01 19:00:00.916,6.97437,6.97839,1.20,4.60
2010.12.01 19:00:01.789,6.97436,6.97833,4.20,1.20
2010.12.01 19:00:02.278,6.97437,6.9784,1.20,4.60
2010.12.01 19:00:03.561,6.97468,6.97843,1.50,1.20
2010.12.01 19:00:04.550,6.97468,6.97851,1.50,4.50
2010.12.01 19:00:04.857,6.97467,6.97843,2.00,1.20
2010.12.01 19:00:04.968,6.97467,6.97851,4.50,1.70
2010.12.01 19:00:05.187,6.9752,6.97851,1.50,1.70
2010.12.01 19:00:05.709,6.9752,6.97883,1.50,1.20
2010.12.01 19:00:05.817,6.9752,6.97883,1.80,1.20
2010.12.01 19:00:06.885,6.97521,6.97886,4.50,1.50
2010.12.01 19:00:06.998,6.97521,6.97908,4.50,1.50
2010.12.01 19:00:07.107,6.97537,6.97908,1.20,1.80
2010.12.01 19:00:07.730,6.97573,6.97908,1.50,1.80
2010.12.01 19:00:07.870,6.97537,6.97923,1.20,1.20
2010.12.01 19:00:07.989,6.97573,6.97942,1.80,5.00
2010.12.01 19:00:08.624,6.97574,6.97949,1.50,4.50
2010.12.01 19:00:08.848,6.97537,6.97945,4.50,4.50
2010.12.01 19:00:09.436,6.97529,6.97933,1.50,1.50
2010.12.01 19:00:09.568,6.9752,6.97912,1.80,1.50
2010.12.01 19:00:10.440,6.97537,6.97901,1.20,1.50
2010.12.01 19:00:10.811,6.97536,6.97924,4.00,4.50
2010.12.01 19:00:11.221,6.97536,6.97893,1.50,1.20
2010.12.01 19:00:12.319,6.97521,6.97905,4.50,1.60
2010.12.01 19:00:12.428,6.97521,6.97905,1.50,1.50
2010.12.01 19:00:12.544,6.97521,6.979,1.50,1.50
2010.12.01 19:00:13.292,6.97527,6.979,1.20,1.80
2010.12.01 19:00:13.407,6.9752,6.97911,4.50,1.70
2010.12.01 19:00:13.516,6.97528,6.97911,5.00,1.80
2010.12.01 19:00:13.628,6.97528,6.97892,5.00,1.50
2010.12.01 19:00:14.704,6.97528,6.97892,4.20,1.70
2010.12.01 19:00:15.178,6.97528,6.97854,4.20,1.50
2010.12.01 19:00:15.622,6.97528,6.97879,4.20,1.50
2010.12.01 19:00:15.761,6.97528,6.97879,1.80,1.50
2010.12.01 19:00:16.476,6.97528,6.97865,2.00,1.50
2010.12.01 19:00:16.699,6.97528,6.97895,1.50,1.50
2010.12.01 19:00:16.807,6.97528,6.97912,1.50,1.50
2010.12.01 19:00:17.380,6.97528,6.97901,1.50,1.50
2010.12.01 19:00:17.974,6.97537,6.97887,2.30,1.50
2010.12.01 19:00:18.624,6.97614,6.979,1.50,1.50
2010.12.01 19:00:18.762,6.97595,6.97966,3.00,1.90
2010.12.01 19:00:18.879,6.97595,6.97958,6.10,1.20
2010.12.01 19:00:19.304,6.97621,6.97966,6.50,1.90
2010.12.01 19:00:19.433,6.97621,6.97979,6.50,2.70
2010.12.01 19:00:19.549,6.97621,6.97979,2.60,2.70
2010.12.01 19:00:19.659,6.97627,6.97979,1.20,2.70
2010.12.01 19:00:20.148,6.97615,6.97958,6.30,1.20
2010.12.01 19:00:20.481,6.97667,6.97958,1.20,1.20
2010.12.01 19:00:20.999,6.97678,6.97958,1.20,1.20
2010.12.01 19:00:21.114,6.97668,6.97981,2.40,1.50
2010.12.01 19:00:21.229,6.97668,6.98011,2.40,1.20
2010.12.01 19:00:21.743,6.97678,6.98011,1.20,1.20
2010.12.01 19:00:22.326,6.97642,6.97979,6.30,1.20
2010.12.01 19:00:22.742,6.97617,6.97959,6.90,1.20
2010.12.01 19:00:22.968,6.97593,6.97936,1.80,1.20
2010.12.01 19:00:23.083,6.97597,6.97936,1.20,1.20
2010.12.01 19:00:23.199,6.97593,6.97936,4.20,1.20
2010.12.01 19:00:23.564,6.97589,6.97936,2.30,1.30
2010.12.01 19:00:23.685,6.97589,6.97926,2.30,1.20
2010.12.01 19:00:24.022,6.97581,6.97927,4.60,1.20
2010.12.01 19:00:24.671,6.97568,6.97904,1.20,1.20
2010.12.01 19:00:25.160,6.97562,6.97904,6.10,1.20
2010.12.01 19:00:25.519,6.97675,6.97935,2.30,1.90
2010.12.01 19:00:25.923,6.97648,6.97935,6.50,1.50
2010.12.01 19:00:26.079,6.97649,6.98013,6.50,1.50
2010.12.01 19:00:26.189,6.97658,6.98013,1.20,1.50
2010.12.01 19:00:26.299,6.97649,6.98013,2.30,1.50
2010.12.01 19:00:26.663,6.97641,6.98013,6.60,1.50
2010.12.01 19:00:26.799,6.97644,6.97998,2.60,1.50
2010.12.01 19:00:26.909,6.97657,6.97998,1.20,1.50
2010.12.01 19:00:27.657,6.97668,6.98022,2.50,1.50
2010.12.01 19:00:28.291,6.97697,6.98022,1.20,1.50
2010.12.01 19:00:28.411,6.97668,6.98022,2.60,1.50
2010.12.01 19:00:28.531,6.97708,6.98023,1.20,1.50
2010.12.01 19:00:29.414,6.97717,6.98032,1.20,1.90
2010.12.01 19:00:30.004,6.97778,6.98058,1.20,1.50
2010.12.01 19:00:30.337,6.97793,6.98065,1.10,1.20
2010.12.01 19:00:30.585,6.97777,6.98065,1.20,1.20
2010.12.01 19:00:31.104,6.97777,6.98073,1.20,1.20
2010.12.01 19:00:31.256,6.97813,6.98097,1.10,1.20
2010.12.01 19:00:31.480,6.97826,6.98097,2.40,1.20
2010.12.01 19:00:31.588,6.97822,6.98097,1.10,1.20
2010.12.01 19:00:31.918,6.97807,6.98044,1.20,1.90
2010.12.01 19:00:32.430,6.97767,6.98044,1.20,1.90
2010.12.01 19:00:32.539,6.97794,6.98044,1.50,1.50
2010.12.01 19:00:32.650,6.97794,6.98086,1.50,1.20
2010.12.01 19:00:33.399,6.97772,6.98066,1.50,1.20
2010.12.01 19:00:35.146,6.97776,6.98044,2.40,1.90
2010.12.01 19:00:35.398,6.97777,6.98044,1.20,1.90
2010.12.01 19:00:35.619,6.97776,6.98044,2.40,1.90
2010.12.01 19:00:36.116,6.97774,6.98044,1.70,1.90
2010.12.01 19:00:36.255,6.97793,6.98087,1.50,1.20
2010.12.01 19:00:36.477,6.97793,6.98095,1.50,1.20
2010.12.01 19:00:36.587,6.97801,6.98094,1.50,1.20
2010.12.01 19:00:42.711,6.97811,6.98103,1.50,1.20
2010.12.01 19:00:43.311,6.97758,6.9805,1.50,1.20
2010.12.01 19:00:43.878,6.97735,6.9803,1.50,1.20
2010.12.01 19:00:43.989,6.97887,6.9803,2.60,1.20
2010.12.01 19:00:44.732,6.97887,6.9807,2.50,2.70
2010.12.01 19:00:44.962,6.97887,6.9805,1.90,1.20
2010.12.01 19:00:45.404,6.97907,6.98071,1.90,1.90
2010.12.01 19:00:45.522,6.97907,6.98053,1.90,2.00
2010.12.01 19:00:46.195,6.97908,6.97983,1.30,1.20
2010.12.01 19:00:47.037,6.97897,6.97962,1.80,1.20
2010.12.01 19:00:47.770,6.97897,6.97952,1.80,1.20
2010.12.01 19:00:48.165,6.97617,6.97952,1.50,1.20
2010.12.01 19:00:48.305,6.97617,6.97952,1.50,1.20
2010.12.01 19:00:50.145,6.97636,6.97905,1.50,1.50
2010.12.01 19:00:50.663,6.97636,6.97902,1.50,1.20
2010.12.01 19:00:50.789,6.97645,6.97938,1.50,1.30
2010.12.01 19:00:50.899,6.97645,6.97923,1.50,1.10
2010.12.01 19:00:51.512,6.97607,6.979,1.50,1.20
2010.12.01 19:00:53.290,6.9762,6.9792,1.50,2.60
2010.12.01 19:00:53.508,6.9762,6.9792,1.50,2.60
2010.12.01 19:00:53.838,6.97632,6.9792,1.50,1.20
2010.12.01 19:00:54.168,6.97632,6.97882,1.50,1.20
2010.12.01 19:00:54.581,6.97632,6.97914,1.50,1.20
2010.12.01 19:00:54.751,6.97595,6.97887,1.50,2.90
2010.12.01 19:00:55.420,6.97621,6.97911,1.50,1.90
2010.12.01 19:00:55.529,6.976,6.97904,3.00,1.20
2010.12.01 19:00:56.129,6.97562,6.97851,1.10,1.20
2010.12.01 19:00:56.348,6.97538,6.97842,1.50,1.10
2010.12.01 19:00:56.770,6.97538,6.97833,1.50,1.10
2010.12.01 19:00:56.888,6.97524,6.97833,1.50,1.10
2010.12.01 19:00:57.348,6.97524,6.97802,1.50,1.10
2010.12.01 19:00:57.969,6.97596,6.97816,3.00,1.50
2010.12.01 19:00:58.629,6.97731,6.97968,1.50,1.50
2010.12.01 19:00:58.754,6.97691,6.98064,1.50,1.30
2010.12.01 19:00:59.219,6.97667,6.98065,1.50,2.80
2010.12.01 19:00:59.763,6.97823,6.98012,1.10,1.50
2010.12.01 19:00:59.900,6.97813,6.98094,1.50,1.90
2010.12.01 19:01:00.021,6.97833,6.98094,1.50,1.50
2010.12.01 19:01:00.391,6.97817,6.98094,1.50,1.90
2010.12.01 19:01:00.532,6.9778,6.98075,1.50,1.20
2010.12.01 19:01:00.649,6.9778,6.98075,1.50,1.20
2010.12.01 19:01:02.148,6.97768,6.98053,1.20,1.20
2010.12.01 19:01:02.602,6.97772,6.98048,1.10,1.20
2010.12.01 19:01:02.720,6.97779,6.98053,1.50,1.90
2010.12.01 19:01:03.350,6.97803,6.98072,2.10,1.20
2010.12.01 19:01:03.460,6.97807,6.98077,1.20,2.30
2010.12.01 19:01:03.571,6.97813,6.9809,1.50,1.90
2010.12.01 19:01:07.837,6.97813,6.98088,1.50,1.90
2010.12.01 19:01:11.140,6.97858,6.98098,2.60,2.30
2010.12.01 19:01:11.269,6.97858,6.9812,2.60,2.70
2010.12.01 19:01:11.605,6.97858,6.98128,2.60,1.20
2010.12.01 19:01:11.762,6.97868,6.98128,1.20,1.20
2010.12.01 19:01:12.209,6.97908,6.98149,2.60,2.30
2010.12.01 19:01:12.716,6.97927,6.98177,1.20,1.20
2010.12.01 19:01:12.827,6.97918,6.98177,1.20,1.20
2010.12.01 19:01:13.593,6.97908,6.98177,2.60,1.20
2010.12.01 19:01:13.939,6.97908,6.98177,2.60,1.20
2010.12.01 19:01:14.454,6.97908,6.98177,2.60,1.20
2010.12.01 19:01:15.944,6.97908,6.98177,2.60,1.20
2010.12.01 19:01:18.320,6.979,6.98177,3.20,1.20
2010.12.01 19:01:18.447,6.979,6.98159,2.40,1.20
2010.12.01 19:01:18.564,6.97873,6.98159,3.00,1.20
2010.12.01 19:01:24.478,6.97862,6.98138,1.10,1.20
2010.12.01 19:01:27.461,6.9782,6.98106,3.00,1.20
2010.12.01 19:01:28.653,6.97858,6.98106,2.40,1.20
2010.12.01 19:01:29.194,6.97877,6.98151,1.20,2.70
2010.12.01 19:01:29.350,6.9789,6.98159,1.10,1.20
2010.12.01 19:01:29.459,6.97877,6.98159,1.20,1.20
2010.12.01 19:01:30.645,6.9789,6.98159,1.10,1.20
2010.12.01 19:01:31.037,6.97875,6.98152,3.20,2.30
2010.12.01 19:01:31.421,6.9787,6.98152,1.50,2.70
2010.12.01 19:01:31.557,6.97853,6.98141,1.10,1.20
2010.12.01 19:01:32.144,6.97846,6.98141,8.00,1.20
2010.12.01 19:01:32.297,6.97812,6.98088,2.40,1.20
2010.12.01 19:01:33.028,6.97812,6.98099,2.30,3.00
2010.12.01 19:01:33.143,6.97846,6.98126,3.00,1.20
2010.12.01 19:01:33.673,6.97872,6.9814,3.00,1.90
2010.12.01 19:01:33.819,6.97847,6.98137,2.30,1.20
2010.12.01 19:01:33.934,6.97832,6.98116,1.10,1.20
2010.12.01 19:01:34.049,6.97834,6.98124,1.60,2.70
2010.12.01 19:01:34.449,6.97834,6.98124,1.50,2.80
2010.12.01 19:01:38.115,6.97848,6.98119,1.20,1.20
2010.12.01 19:01:38.344,6.97878,6.98148,1.50,2.70
2010.12.01 19:01:38.724,6.97824,6.98119,1.50,1.20
2010.12.01 19:01:40.177,6.97849,6.98119,1.10,1.20
2010.12.01 19:01:40.666,6.97853,6.98131,1.10,2.70
2010.12.01 19:01:40.791,6.97848,6.98118,1.20,1.20
2010.12.01 19:01:40.908,6.97843,6.98118,1.10,1.20
2010.12.01 19:01:48.643,6.97825,6.98098,1.50,2.70
2010.12.01 19:01:54.677,6.9772,6.98039,1.50,6.20
2010.12.01 19:02:01.154,6.97778,6.98054,3.00,1.90
2010.12.01 19:02:02.381,6.9775,6.98044,3.80,1.20
2010.12.01 19:02:03.420,6.97718,6.98013,1.50,2.40
2010.12.01 19:02:03.540,6.97718,6.98013,1.50,2.70
2010.12.01 19:02:04.133,6.9774,6.98023,3.80,1.30
2010.12.01 19:02:11.899,6.97718,6.97985,1.50,1.50
2010.12.01 19:02:13.628,6.97718,6.97995,1.50,1.90
2010.12.01 19:02:16.924,6.9774,6.97995,3.80,1.50
2010.12.01 19:02:17.041,6.9774,6.98014,3.80,1.90
2010.12.01 19:02:17.442,6.9774,6.98007,3.80,1.50
2010.12.01 19:02:17.577,6.97719,6.98012,1.50,1.20
2010.12.01 19:02:29.197,6.97713,6.9799,3.00,1.90
2010.12.01 19:02:30.150,6.97692,6.97965,1.10,2.30
2010.12.01 19:02:30.501,6.97666,6.97965,1.50,3.10
2010.12.01 19:02:36.147,6.97661,6.97945,3.00,1.20
2010.12.01 19:02:36.859,6.97687,6.97945,2.30,1.20
2010.12.01 19:02:37.492,6.9766,6.97945,3.00,1.20
2010.12.01 19:02:39.168,6.97633,6.97925,3.00,1.20
2010.12.01 19:02:43.595,6.97633,6.97903,3.00,1.10
2010.12.01 19:02:43.927,6.97606,6.97892,3.00,1.30
2010.12.01 19:02:45.513,6.97606,6.97822,2.30,1.20
2010.12.01 19:02:45.926,6.9758,6.97814,2.30,1.50
2010.12.01 19:02:46.051,6.97538,6.97822,1.50,1.10
2010.12.01 19:02:46.551,6.97488,6.97778,1.50,4.50
2010.12.01 19:02:46.671,6.97505,6.97755,1.50,1.70
2010.12.01 19:02:47.175,6.97506,6.97754,1.50,1.70
2010.12.01 19:02:47.803,6.97485,6.97703,1.50,1.20
2010.12.01 19:02:47.917,6.97485,6.97712,1.50,1.20
2010.12.01 19:02:48.221,6.97485,6.97703,1.50,1.20
2010.12.01 19:02:48.527,6.97474,6.97703,3.00,1.20
2010.12.01 19:02:48.989,6.97474,6.97713,3.00,1.20
2010.12.01 19:02:49.098,6.97474,6.97702,3.00,1.20
2010.12.01 19:02:49.681,6.97474,6.97712,3.00,1.20
2010.12.01 19:02:50.128,6.97474,6.97741,3.00,1.70
2010.12.01 19:02:50.832,6.97474,6.97741,3.00,1.70
2010.12.01 19:02:51.075,6.97474,6.97741,3.00,1.70
2010.12.01 19:02:51.246,6.97474,6.97741,3.00,1.70
2010.12.01 19:02:52.161,6.97474,6.97741,3.00,1.70
2010.12.01 19:02:52.726,6.97474,6.97722,3.00,1.20
2010.12.01 19:02:52.840,6.97474,6.97732,3.00,1.20
2010.12.01 19:02:52.957,6.97474,6.97732,3.00,1.20
