2010.12.10 02:00:15.804,6.89481,6.89909,1.50,1.40
2010.12.10 02:00:16.414,6.8945,6.89852,1.50,2.90
2010.12.10 02:00:16.524,6.8945,6.89837,1.50,1.30
2010.12.10 02:00:17.323,6.8945,6.89837,1.50,1.30
2010.12.10 02:00:17.435,6.8945,6.89812,1.50,1.30
2010.12.10 02:00:17.654,6.89425,6.89829,1.50,1.60
2010.12.10 02:00:30.324,6.89465,6.89869,1.50,2.70
2010.12.10 02:00:40.350,6.89465,6.89867,1.50,1.30
2010.12.10 02:00:48.824,6.89449,6.89827,1.50,2.30
2010.12.10 02:00:48.940,6.89425,6.89804,1.50,1.80
2010.12.10 02:00:49.168,6.89425,6.89793,1.50,1.20
2010.12.10 02:00:49.737,6.89397,6.89799,1.50,2.70
2010.12.10 02:00:52.504,6.89397,6.89756,1.50,1.50
2010.12.10 02:00:53.050,6.89397,6.89753,1.50,1.50
2010.12.10 02:00:59.824,6.89397,6.89722,1.50,1.50
2010.12.10 02:01:07.486,6.89443,6.89722,1.50,1.50
2010.12.10 02:01:07.602,6.89443,6.89732,1.50,1.50
2010.12.10 02:01:07.714,6.89443,6.89767,1.50,1.50
2010.12.10 02:01:07.824,6.89443,6.89767,1.50,1.50
2010.12.10 02:01:07.935,6.89443,6.89783,1.50,1.50
2010.12.10 02:01:08.523,6.89448,6.89783,1.50,1.50
2010.12.10 02:01:08.644,6.89448,6.89768,1.50,1.50
2010.12.10 02:01:10.434,6.89448,6.89768,1.50,1.50
2010.12.10 02:01:12.023,6.89465,6.89768,1.50,1.50
2010.12.10 02:01:12.136,6.89465,6.89783,1.50,1.50
2010.12.10 02:01:12.466,6.89465,6.89783,1.50,1.50
2010.12.10 02:01:12.575,6.89465,6.89794,1.50,1.50
2010.12.10 02:01:13.160,6.89498,6.89805,1.50,1.50
2010.12.10 02:01:19.029,6.89498,6.89804,1.50,1.50
2010.12.10 02:01:21.372,6.8945,6.89791,1.50,1.50
2010.12.10 02:01:21.504,6.8945,6.89768,1.50,1.50
2010.12.10 02:01:21.615,6.8945,6.89756,1.50,1.50
2010.12.10 02:01:21.834,6.89492,6.898,1.50,1.50
2010.12.10 02:01:22.385,6.89499,6.898,1.50,1.50
2010.12.10 02:01:24.024,6.89499,6.89811,1.50,1.50
2010.12.10 02:01:41.567,6.89499,6.89786,1.50,1.50
2010.12.10 02:01:41.718,6.89468,6.89781,1.50,1.50
2010.12.10 02:01:41.834,6.89449,6.89781,1.50,1.50
2010.12.10 02:01:42.086,6.89449,6.89776,1.50,1.50
2010.12.10 02:01:51.286,6.8945,6.8977,1.50,1.50
2010.12.10 02:01:53.446,6.8945,6.89767,1.50,1.50
2010.12.10 02:02:00.841,6.8945,6.89776,1.50,1.50
2010.12.10 02:02:01.063,6.8945,6.89768,1.50,1.50
2010.12.10 02:02:02.983,6.8945,6.89754,1.50,1.50
2010.12.10 02:02:17.653,6.8945,6.89764,1.50,1.50
2010.12.10 02:02:18.412,6.8945,6.89753,1.50,1.50
2010.12.10 02:02:22.466,6.8945,6.89754,1.50,1.50
2010.12.10 02:02:22.970,6.8945,6.89739,1.50,1.50
2010.12.10 02:02:23.093,6.89424,6.8973,1.50,1.50
2010.12.10 02:02:23.885,6.89424,6.89719,1.50,1.50
2010.12.10 02:02:25.645,6.89393,6.89712,1.50,1.50
2010.12.10 02:02:25.783,6.89393,6.897,1.50,1.50
2010.12.10 02:02:27.413,6.89393,6.89692,1.50,1.50
2010.12.10 02:02:28.085,6.89368,6.89684,1.50,1.50
2010.12.10 02:02:28.206,6.89385,6.89675,1.50,1.50
2010.12.10 02:02:28.511,6.89385,6.89692,1.50,1.50
2010.12.10 02:02:32.574,6.89385,6.89682,1.50,1.50
2010.12.10 02:02:32.795,6.89368,6.89682,1.50,1.50
2010.12.10 02:02:32.904,6.89368,6.89682,1.50,1.80
