2010.12.15 17:00:00.080,6.81374,6.81583,2.30,1.30
2010.12.15 17:00:00.304,6.81374,6.81589,3.00,2.10
2010.12.15 17:00:01.835,6.81338,6.81557,1.50,1.50
2010.12.15 17:00:02.283,6.81338,6.81558,2.80,1.50
2010.12.15 17:00:02.741,6.81359,6.81564,1.50,1.50
2010.12.15 17:00:02.857,6.81353,6.81571,1.10,2.10
2010.12.15 17:00:02.974,6.81339,6.81556,1.50,1.50
2010.12.15 17:00:04.476,6.81339,6.81555,1.50,1.50
2010.12.15 17:00:04.850,6.81369,6.81555,1.50,1.50
2010.12.15 17:00:04.985,6.81369,6.81574,1.50,1.50
2010.12.15 17:00:07.178,6.81369,6.81557,1.50,1.50
2010.12.15 17:00:07.298,6.81339,6.81557,1.50,1.50
2010.12.15 17:00:07.727,6.81343,6.81577,2.30,1.50
2010.12.15 17:00:07.835,6.81339,6.81577,1.50,2.10
2010.12.15 17:00:08.064,6.81359,6.81578,1.50,1.50
2010.12.15 17:00:08.900,6.81344,6.81583,2.30,1.30
2010.12.15 17:00:09.012,6.81344,6.81583,2.30,1.30
2010.12.15 17:00:10.000,6.81358,6.81605,1.50,1.40
2010.12.15 17:00:10.837,6.81343,6.81619,4.50,4.50
2010.12.15 17:00:11.582,6.81367,6.81645,3.00,2.10
2010.12.15 17:00:11.802,6.81356,6.81645,1.50,2.10
2010.12.15 17:00:12.031,6.81349,6.8163,3.00,1.30
2010.12.15 17:00:12.505,6.81357,6.81609,1.50,2.10
2010.12.15 17:00:12.734,6.81357,6.81609,1.50,1.50
2010.12.15 17:00:12.954,6.81357,6.81618,1.50,1.50
2010.12.15 17:00:13.075,6.8135,6.81627,3.00,2.10
2010.12.15 17:00:13.505,6.81337,6.8161,3.00,2.10
2010.12.15 17:00:15.522,6.81337,6.81587,3.00,1.50
2010.12.15 17:00:15.883,6.81375,6.81587,2.30,1.50
2010.12.15 17:00:16.233,6.81375,6.81587,3.00,1.50
2010.12.15 17:00:16.361,6.81375,6.81621,3.00,1.50
2010.12.15 17:00:16.982,6.81366,6.81629,1.50,2.30
2010.12.15 17:00:17.323,6.81337,6.81629,3.00,3.00
2010.12.15 17:00:17.467,6.81337,6.81615,3.00,2.10
2010.12.15 17:00:18.763,6.81349,6.8162,3.00,2.10
2010.12.15 17:00:19.289,6.81374,6.81634,3.00,1.30
2010.12.15 17:00:19.623,6.81337,6.81619,3.00,1.30
2010.12.15 17:00:22.850,6.81337,6.81618,3.00,1.30
2010.12.15 17:00:23.403,6.81337,6.81618,3.20,1.30
2010.12.15 17:00:24.166,6.81374,6.81644,2.30,2.10
2010.12.15 17:00:24.310,6.81374,6.81644,3.00,2.10
2010.12.15 17:00:24.863,6.81368,6.81638,1.50,1.30
2010.12.15 17:00:27.017,6.81349,6.81617,2.30,1.50
2010.12.15 17:00:27.244,6.81337,6.81617,3.80,1.50
2010.12.15 17:00:29.205,6.81337,6.81607,3.80,1.20
2010.12.15 17:00:29.655,6.81337,6.81612,3.80,1.30
2010.12.15 17:00:30.228,6.81337,6.81608,3.80,1.20
2010.12.15 17:00:32.484,6.81337,6.81594,3.80,1.60
2010.12.15 17:00:32.812,6.81332,6.81587,1.50,2.80
2010.12.15 17:00:37.911,6.81332,6.81579,1.50,4.50
2010.12.15 17:00:38.047,6.81297,6.81567,2.30,2.80
2010.12.15 17:00:38.354,6.81297,6.81567,2.30,2.80
2010.12.15 17:00:38.700,6.81297,6.81522,2.30,1.30
2010.12.15 17:00:38.851,6.81286,6.81538,1.50,1.40
2010.12.15 17:00:39.670,6.81286,6.81553,1.50,1.30
2010.12.15 17:00:42.808,6.81286,6.81547,1.50,1.20
2010.12.15 17:00:43.428,6.81286,6.81556,1.50,2.80
2010.12.15 17:00:43.561,6.81307,6.81556,1.50,2.80
2010.12.15 17:00:44.181,6.81335,6.81604,1.50,1.40
2010.12.15 17:00:44.736,6.81335,6.81604,1.50,1.30
2010.12.15 17:00:45.334,6.81335,6.81602,1.50,1.30
2010.12.15 17:00:49.014,6.81335,6.81602,1.50,1.30
2010.12.15 17:00:54.008,6.81335,6.81598,1.50,1.20
2010.12.15 17:00:54.573,6.81335,6.81598,1.50,1.20
2010.12.15 17:00:55.132,6.81347,6.81587,1.50,1.30
2010.12.15 17:00:55.244,6.81347,6.81587,1.50,1.30
2010.12.15 17:00:55.353,6.8136,6.81587,1.50,1.30
2010.12.15 17:00:55.848,6.81345,6.81608,1.50,1.30
2010.12.15 17:00:56.014,6.81354,6.81608,1.50,1.30
2010.12.15 17:00:56.523,6.81354,6.81598,1.50,1.20
2010.12.15 17:00:56.673,6.81345,6.81598,1.50,1.20
2010.12.15 17:00:57.038,6.81345,6.81608,1.50,1.60
2010.12.15 17:00:57.994,6.81355,6.81608,2.30,1.30
2010.12.15 17:00:58.803,6.81392,6.81628,1.50,1.30
2010.12.15 17:00:59.204,6.814,6.81628,1.50,1.30
2010.12.15 17:01:01.331,6.81385,6.81628,1.50,1.30
2010.12.15 17:01:01.851,6.81406,6.81628,1.50,1.30
2010.12.15 17:01:02.636,6.81392,6.81628,1.50,1.30
2010.12.15 17:01:02.975,6.81389,6.81628,1.50,1.30
2010.12.15 17:01:03.418,6.81373,6.81628,1.50,1.30
2010.12.15 17:01:03.548,6.81384,6.81628,1.50,1.30
2010.12.15 17:01:04.841,6.81396,6.81628,1.50,1.30
2010.12.15 17:01:06.263,6.814,6.81628,1.50,1.30
2010.12.15 17:01:06.373,6.814,6.81628,1.50,1.30
2010.12.15 17:01:06.879,6.81411,6.81638,1.50,1.30
2010.12.15 17:01:07.863,6.81422,6.81638,1.50,1.30
2010.12.15 17:01:08.981,6.8144,6.81638,1.50,1.30
2010.12.15 17:01:09.313,6.81433,6.81638,1.50,1.30
2010.12.15 17:01:09.422,6.81422,6.81638,1.50,1.30
2010.12.15 17:01:10.246,6.81402,6.81638,1.50,1.30
2010.12.15 17:01:11.292,6.81398,6.81637,1.50,2.10
2010.12.15 17:01:13.486,6.81393,6.81625,1.50,3.60
2010.12.15 17:01:13.823,6.81378,6.81618,1.50,2.10
2010.12.15 17:01:14.042,6.81378,6.81617,1.50,1.30
2010.12.15 17:01:15.489,6.81358,6.81588,1.50,2.80
2010.12.15 17:01:15.604,6.81358,6.81588,1.50,2.80
2010.12.15 17:01:15.823,6.81349,6.81581,1.50,2.80
2010.12.15 17:01:16.339,6.81336,6.81584,1.50,2.10
2010.12.15 17:01:16.565,6.81352,6.81584,1.50,2.10
2010.12.15 17:01:17.168,6.81362,6.81584,1.50,2.10
2010.12.15 17:01:18.536,6.81353,6.81569,1.50,1.30
2010.12.15 17:01:18.658,6.81363,6.81584,1.50,2.10
2010.12.15 17:01:19.446,6.81358,6.81584,1.50,2.10
2010.12.15 17:01:19.945,6.81373,6.81589,1.50,1.30
