2010.12.31 21:00:01.168,6.71258,6.72572,1.88,1.88
2010.12.31 21:00:01.496,6.71277,6.72553,1.88,1.88
2010.12.31 21:00:01.896,6.71308,6.72512,1.88,1.88
2010.12.31 21:00:12.389,6.71307,6.72533,1.88,1.88
2010.12.31 21:00:12.606,6.71317,6.72523,1.88,1.88
2010.12.31 21:00:13.146,6.71327,6.72523,1.88,1.88
2010.12.31 21:00:13.530,6.71318,6.72512,1.88,1.88
2010.12.31 21:00:13.745,6.71308,6.72512,1.88,1.88
2010.12.31 21:00:18.986,6.71317,6.72533,1.88,1.88
2010.12.31 21:00:29.765,6.71287,6.72563,1.88,1.88
2010.12.31 21:00:29.985,6.71308,6.72562,1.88,1.88
2010.12.31 21:00:32.505,6.71307,6.72523,1.88,1.88
2010.12.31 21:00:32.855,6.71308,6.72512,1.88,1.88
2010.12.31 21:00:38.553,6.71307,6.72503,1.88,1.88
2010.12.31 21:00:53.813,6.71268,6.72532,1.88,1.88
2010.12.31 21:00:54.035,6.71287,6.72513,1.88,1.88
2010.12.31 21:00:54.423,6.71298,6.72502,1.88,1.88
2010.12.31 21:00:59.527,6.71108,6.72332,1.88,1.88
2010.12.31 21:00:59.662,6.71087,6.72333,1.88,1.88
2010.12.31 21:00:59.887,6.71087,6.72323,1.88,1.88
2010.12.31 21:01:11.717,6.71098,6.72312,1.88,1.88
2010.12.31 21:01:11.937,6.71098,6.72302,1.88,1.88
2010.12.31 21:01:12.266,6.71108,6.72312,1.88,1.88
2010.12.31 21:01:13.098,6.71117,6.72313,1.88,1.88
2010.12.31 21:01:13.206,6.71127,6.72313,1.88,1.88
2010.12.31 21:01:22.608,6.71077,6.72363,1.88,1.88
2010.12.31 21:01:22.827,6.71128,6.72332,1.88,1.88
2010.12.31 21:01:23.206,6.71128,6.72312,1.88,1.88
2010.12.31 21:01:23.316,6.71117,6.72303,1.88,1.88
2010.12.31 21:01:23.529,6.71107,6.72303,1.88,1.88
2010.12.31 21:01:26.813,6.71108,6.72312,1.88,1.88
2010.12.31 21:01:27.536,6.71107,6.72323,1.88,1.88
2010.12.31 21:01:31.026,6.71127,6.72333,1.88,1.88
2010.12.31 21:01:31.246,6.71148,6.72372,1.88,1.88
2010.12.31 21:01:31.616,6.71157,6.72383,1.88,1.88
2010.12.31 21:01:33.139,6.71168,6.72392,1.88,1.88
2010.12.31 21:01:33.895,6.71158,6.72382,1.88,1.88
2010.12.31 21:01:34.227,6.71157,6.72373,1.88,1.88
2010.12.31 21:01:36.689,6.71127,6.72333,1.88,1.88
2010.12.31 21:01:37.196,6.71107,6.72303,1.88,1.88
2010.12.31 21:01:37.546,6.71097,6.72283,1.88,1.88
2010.12.31 21:01:46.796,6.71048,6.72332,1.88,1.88
2010.12.31 21:01:47.017,6.71088,6.72292,1.88,1.88
2010.12.31 21:01:47.520,6.71087,6.72283,1.88,1.88
2010.12.31 21:01:56.461,6.71047,6.72333,1.88,1.88
2010.12.31 21:01:56.882,6.71087,6.72293,1.88,1.88
2010.12.31 21:01:57.229,6.71088,6.72282,1.88,1.88
2010.12.31 21:01:59.115,6.71097,6.72293,1.88,1.88
2010.12.31 21:01:59.346,6.71107,6.72323,1.88,1.88
2010.12.31 21:01:59.896,6.71117,6.72343,1.88,1.88
2010.12.31 21:02:07.256,6.71117,6.72333,1.88,1.88
