2010.12.13 14:00:00.025,6.88367,6.88587,2.30,4.50
2010.12.13 14:00:00.577,6.88363,6.88564,2.30,3.80
2010.12.13 14:00:00.691,6.88363,6.8859,1.50,3.80
2010.12.13 14:00:00.916,6.88363,6.88614,1.50,4.40
2010.12.13 14:00:01.247,6.88384,6.88564,1.50,3.80
2010.12.13 14:00:01.792,6.88384,6.88569,1.50,3.80
2010.12.13 14:00:02.127,6.88384,6.88565,1.50,3.80
2010.12.13 14:00:02.559,6.88406,6.88585,1.50,3.80
2010.12.13 14:00:02.679,6.88406,6.88593,1.50,3.80
2010.12.13 14:00:02.935,6.88423,6.8865,1.50,1.40
2010.12.13 14:00:03.176,6.88423,6.8865,1.50,1.40
2010.12.13 14:00:03.508,6.88422,6.88641,1.50,3.80
2010.12.13 14:00:03.781,6.88422,6.88651,1.50,1.40
2010.12.13 14:00:04.344,6.88444,6.88667,1.50,1.30
2010.12.13 14:00:05.090,6.88416,6.88626,2.30,3.80
2010.12.13 14:00:05.206,6.88416,6.88626,2.30,4.40
2010.12.13 14:00:05.731,6.88444,6.88653,1.50,4.50
2010.12.13 14:00:06.065,6.88444,6.88668,1.50,1.30
2010.12.13 14:00:06.593,6.88417,6.88632,1.20,1.40
2010.12.13 14:00:06.925,6.88423,6.88632,1.20,1.40
2010.12.13 14:00:07.357,6.88413,6.88632,1.10,1.40
2010.12.13 14:00:07.978,6.88432,6.88632,1.70,1.40
2010.12.13 14:00:08.308,6.88441,6.8867,2.80,2.70
2010.12.13 14:00:10.589,6.88441,6.88628,1.50,3.80
2010.12.13 14:00:10.906,6.88413,6.88628,2.30,4.40
2010.12.13 14:00:13.026,6.88447,6.88669,2.30,2.80
2010.12.13 14:00:13.247,6.88447,6.88669,1.50,2.80
2010.12.13 14:00:13.974,6.8843,6.88624,1.50,3.80
2010.12.13 14:00:15.367,6.8843,6.88629,1.50,3.80
2010.12.13 14:00:15.827,6.88419,6.88629,1.50,4.40
2010.12.13 14:00:16.567,6.88443,6.88629,1.50,4.40
2010.12.13 14:00:16.930,6.88447,6.88655,1.50,10.40
2010.12.13 14:00:17.267,6.88472,6.88654,1.50,9.60
2010.12.13 14:00:17.928,6.88453,6.88644,1.50,3.90
2010.12.13 14:00:18.499,6.88453,6.88628,1.50,3.80
2010.12.13 14:00:18.790,6.88437,6.88653,4.50,10.40
2010.12.13 14:00:19.017,6.88455,6.88629,1.50,3.80
2010.12.13 14:00:19.236,6.88422,6.88625,1.50,3.80
2010.12.13 14:00:20.006,6.88422,6.88628,1.50,4.40
2010.12.13 14:00:21.550,6.88422,6.88597,1.50,4.50
2010.12.13 14:00:21.962,6.88369,6.88576,1.50,4.40
2010.12.13 14:00:26.887,6.88396,6.88627,2.30,1.30
2010.12.13 14:00:26.995,6.88404,6.88627,1.50,1.30
2010.12.13 14:00:28.557,6.88404,6.88608,1.50,2.30
2010.12.13 14:00:28.688,6.8836,6.8858,2.30,2.80
2010.12.13 14:00:38.462,6.88351,6.88562,1.50,1.30
2010.12.13 14:00:39.530,6.88351,6.88573,1.50,1.30
2010.12.13 14:00:39.851,6.88351,6.88568,1.50,1.30
2010.12.13 14:00:40.748,6.88351,6.88577,1.50,1.30
2010.12.13 14:00:41.415,6.88351,6.88556,1.50,1.60
2010.12.13 14:00:45.766,6.88389,6.88562,1.50,1.20
2010.12.13 14:00:45.888,6.88392,6.88593,1.10,1.70
2010.12.13 14:00:47.078,6.88415,6.886,3.80,2.10
2010.12.13 14:00:47.187,6.88415,6.886,4.50,1.50
2010.12.13 14:00:47.519,6.88415,6.88612,4.50,1.60
2010.12.13 14:00:47.784,6.88415,6.88592,3.80,1.70
2010.12.13 14:00:48.196,6.88392,6.88542,3.80,1.20
2010.12.13 14:00:48.321,6.88328,6.88533,1.20,1.30
2010.12.13 14:00:48.523,6.88317,6.88522,1.50,1.20
2010.12.13 14:00:48.872,6.88312,6.88493,5.30,1.10
2010.12.13 14:00:49.005,6.88298,6.88507,1.20,2.10
2010.12.13 14:00:49.554,6.88293,6.88497,2.30,1.10
2010.12.13 14:00:49.679,6.88273,6.88491,5.00,1.40
2010.12.13 14:00:50.295,6.88256,6.88452,2.10,1.30
2010.12.13 14:00:50.628,6.88263,6.88457,1.10,1.70
2010.12.13 14:00:51.026,6.88277,6.88458,2.10,1.40
2010.12.13 14:00:51.180,6.88272,6.88473,1.20,1.10
2010.12.13 14:00:51.682,6.88277,6.88481,2.60,2.90
2010.12.13 14:00:52.236,6.88303,6.88481,12.00,1.60
2010.12.13 14:00:52.358,6.88317,6.88508,1.20,1.20
2010.12.13 14:00:52.473,6.88317,6.8852,1.20,2.60
2010.12.13 14:00:52.753,6.8832,6.88505,4.50,1.80
2010.12.13 14:00:52.987,6.883,6.88485,2.30,1.30
2010.12.13 14:00:53.318,6.883,6.88453,1.50,1.30
2010.12.13 14:00:53.727,6.88273,6.88453,1.50,1.90
2010.12.13 14:00:53.837,6.88237,6.88455,1.20,2.80
2010.12.13 14:00:54.730,6.88248,6.88455,1.20,1.40
2010.12.13 14:00:55.069,6.88292,6.88471,2.70,1.10
2010.12.13 14:00:55.418,6.88268,6.88471,1.50,2.40
2010.12.13 14:00:55.548,6.88246,6.88436,1.50,4.50
2010.12.13 14:00:55.668,6.88212,6.88434,1.10,1.40
2010.12.13 14:00:56.560,6.88193,6.88404,1.20,4.40
2010.12.13 14:00:57.288,6.88202,6.88413,1.10,1.60
2010.12.13 14:00:58.123,6.88184,6.88388,1.50,2.00
2010.12.13 14:00:58.408,6.88177,6.88377,1.50,1.30
2010.12.13 14:00:58.519,6.88167,6.88368,1.60,1.10
2010.12.13 14:00:58.891,6.88174,6.88388,2.90,1.30
2010.12.13 14:00:59.030,6.88183,6.88397,1.20,1.30
2010.12.13 14:00:59.147,6.88193,6.88403,1.20,2.90
2010.12.13 14:00:59.858,6.88187,6.88398,1.20,1.30
2010.12.13 14:01:01.097,6.88223,6.88418,1.50,10.20
2010.12.13 14:01:01.560,6.88187,6.88398,1.20,1.10
2010.12.13 14:01:01.675,6.88197,6.88408,1.20,1.30
2010.12.13 14:01:02.104,6.88188,6.88397,1.20,1.30
2010.12.13 14:01:02.620,6.88184,6.88388,1.70,2.40
2010.12.13 14:01:02.757,6.88188,6.88392,1.20,10.40
2010.12.13 14:01:02.868,6.88174,6.88379,1.50,2.30
2010.12.13 14:01:03.089,6.88208,6.88417,1.20,1.30
2010.12.13 14:01:03.206,6.88217,6.88419,1.20,10.20
2010.12.13 14:01:03.503,6.88208,6.88413,2.40,1.50
2010.12.13 14:01:03.626,6.88184,6.88389,1.70,2.40
