2010.12.03 19:00:00.843,6.82916,6.83121,1.50,1.70
2010.12.03 19:00:00.986,6.82929,6.83117,1.50,1.70
2010.12.03 19:00:01.096,6.82919,6.83117,1.50,1.70
2010.12.03 19:00:01.205,6.82899,6.83073,1.50,1.20
2010.12.03 19:00:01.640,6.8291,6.83073,1.50,1.20
2010.12.03 19:00:01.784,6.8291,6.83117,1.50,1.70
2010.12.03 19:00:02.004,6.8291,6.83072,1.50,1.20
2010.12.03 19:00:02.114,6.82901,6.83072,1.50,1.20
2010.12.03 19:00:02.710,6.82927,6.83072,1.50,1.20
2010.12.03 19:00:02.837,6.82936,6.83122,1.50,1.20
2010.12.03 19:00:03.793,6.82936,6.83122,1.70,1.20
2010.12.03 19:00:03.910,6.82962,6.83163,1.50,1.20
2010.12.03 19:00:04.029,6.83023,6.83163,1.50,1.20
2010.12.03 19:00:04.540,6.83023,6.83193,1.50,1.20
2010.12.03 19:00:04.669,6.83082,6.83162,1.50,1.20
2010.12.03 19:00:05.201,6.83084,6.83213,1.50,1.70
2010.12.03 19:00:05.554,6.83084,6.83213,1.50,1.70
2010.12.03 19:00:05.666,6.83078,6.83213,1.50,1.70
2010.12.03 19:00:05.775,6.83088,6.83213,1.50,1.70
2010.12.03 19:00:06.832,6.83088,6.83213,1.50,1.70
2010.12.03 19:00:08.062,6.83081,6.83213,1.50,1.70
2010.12.03 19:00:09.966,6.83081,6.83183,1.50,1.20
2010.12.03 19:00:11.493,6.83095,6.83192,1.50,1.20
2010.12.03 19:00:13.265,6.83095,6.83183,1.50,1.20
2010.12.03 19:00:13.811,6.83083,6.83213,1.50,1.70
2010.12.03 19:00:13.925,6.83083,6.83182,1.50,1.20
2010.12.03 19:00:17.304,6.83073,6.83182,1.50,1.20
2010.12.03 19:00:18.068,6.8307,6.83182,1.50,1.20
2010.12.03 19:00:18.241,6.8307,6.83172,1.50,1.20
2010.12.03 19:00:19.269,6.83081,6.83213,1.50,1.70
2010.12.03 19:00:24.743,6.83081,6.83163,1.50,1.20
2010.12.03 19:00:24.854,6.83081,6.83172,1.50,1.20
2010.12.03 19:00:25.078,6.83081,6.83142,1.50,1.20
2010.12.03 19:00:25.604,6.8306,6.83142,1.50,1.20
2010.12.03 19:00:25.759,6.83034,6.83122,1.50,1.20
2010.12.03 19:00:25.876,6.83034,6.83162,1.50,1.70
2010.12.03 19:00:26.520,6.83034,6.83122,1.50,1.20
2010.12.03 19:00:27.324,6.83034,6.83122,1.50,1.20
2010.12.03 19:00:28.471,6.83034,6.83113,1.50,1.20
2010.12.03 19:00:29.280,6.83012,6.83102,1.50,1.20
2010.12.03 19:00:29.401,6.8302,6.83102,1.50,1.20
2010.12.03 19:00:29.515,6.83015,6.83102,1.50,1.20
2010.12.03 19:00:30.540,6.83023,6.83162,1.50,1.70
2010.12.03 19:00:30.656,6.83018,6.83162,1.50,1.70
2010.12.03 19:00:31.417,6.83018,6.83122,1.50,1.20
2010.12.03 19:00:31.974,6.83018,6.83142,1.50,1.20
2010.12.03 19:00:32.085,6.83035,6.83142,1.50,1.20
2010.12.03 19:00:32.686,6.83035,6.83132,1.50,1.20
2010.12.03 19:00:32.959,6.83035,6.83142,1.50,1.20
2010.12.03 19:00:33.736,6.83035,6.83132,1.50,1.20
2010.12.03 19:00:33.844,6.83028,6.83132,1.50,1.20
2010.12.03 19:00:34.785,6.83028,6.83182,1.50,1.70
2010.12.03 19:00:35.554,6.83038,6.83182,1.50,1.70
2010.12.03 19:00:38.567,6.83038,6.83182,1.50,1.70
2010.12.03 19:00:38.789,6.83038,6.83163,1.50,1.20
2010.12.03 19:00:38.906,6.83053,6.83182,1.50,1.80
2010.12.03 19:00:39.485,6.83053,6.83153,1.50,1.20
2010.12.03 19:00:39.609,6.83053,6.83193,1.50,1.70
2010.12.03 19:00:39.946,6.83063,6.83213,1.50,1.70
2010.12.03 19:00:41.276,6.8305,6.83213,1.50,1.70
2010.12.03 19:00:43.425,6.8305,6.83183,1.50,1.20
2010.12.03 19:00:44.138,6.8305,6.83162,1.50,1.20
2010.12.03 19:00:44.714,6.8305,6.83172,1.50,1.20
2010.12.03 19:00:44.824,6.8305,6.83213,1.50,1.70
2010.12.03 19:00:48.424,6.83051,6.83213,1.50,1.70
2010.12.03 19:00:52.450,6.83039,6.83153,1.50,1.20
2010.12.03 19:00:53.304,6.8303,6.83193,1.50,1.70
2010.12.03 19:00:53.416,6.83006,6.83193,1.50,1.70
2010.12.03 19:00:53.635,6.83006,6.83163,1.50,1.20
2010.12.03 19:00:53.746,6.83019,6.83163,1.50,1.20
2010.12.03 19:00:58.892,6.83019,6.83153,1.50,1.20
2010.12.03 19:00:59.005,6.83008,6.83153,1.50,1.20
2010.12.03 19:00:59.660,6.83008,6.83162,1.50,1.20
2010.12.03 19:00:59.780,6.83016,6.83193,1.50,1.70
2010.12.03 19:00:59.895,6.83001,6.83193,1.50,1.70
2010.12.03 19:01:00.176,6.83001,6.83193,1.50,1.70
2010.12.03 19:01:00.287,6.83001,6.83193,1.50,1.70
2010.12.03 19:01:00.395,6.83008,6.83193,1.50,1.70
2010.12.03 19:01:01.056,6.83008,6.83228,1.50,1.70
2010.12.03 19:01:01.711,6.83008,6.83163,1.50,1.20
2010.12.03 19:01:02.264,6.83008,6.83162,1.50,1.20
2010.12.03 19:01:02.437,6.83008,6.83228,1.50,1.70
2010.12.03 19:01:02.547,6.83008,6.83228,1.50,1.70
2010.12.03 19:01:02.772,6.83008,6.83172,1.50,1.20
2010.12.03 19:01:03.527,6.83047,6.83212,1.50,1.20
2010.12.03 19:01:03.794,6.83047,6.83265,1.50,1.70
2010.12.03 19:01:03.904,6.83047,6.83213,1.50,1.20
2010.12.03 19:01:05.219,6.83047,6.83202,1.50,1.20
2010.12.03 19:01:06.037,6.83038,6.83202,1.50,1.20
2010.12.03 19:01:07.125,6.83038,6.83202,1.70,1.20
2010.12.03 19:01:07.245,6.83077,6.83252,1.50,1.20
2010.12.03 19:01:08.148,6.83077,6.83263,1.70,1.20
2010.12.03 19:01:08.268,6.83099,6.83263,1.50,1.20
2010.12.03 19:01:08.957,6.83074,6.83203,1.50,1.20
2010.12.03 19:01:09.177,6.83053,6.83247,1.50,1.70
2010.12.03 19:01:09.963,6.83072,6.83272,1.50,2.60
2010.12.03 19:01:10.097,6.83072,6.83243,1.50,1.20
2010.12.03 19:01:12.046,6.83072,6.83243,1.70,1.20
2010.12.03 19:01:12.716,6.83074,6.8332,2.50,1.70
2010.12.03 19:01:13.271,6.83117,6.8332,1.50,1.70
2010.12.03 19:01:13.504,6.83106,6.83262,1.50,1.20
2010.12.03 19:01:13.615,6.83097,6.83262,1.50,1.20
2010.12.03 19:01:14.053,6.83097,6.83252,1.50,1.20
2010.12.03 19:01:14.180,6.83105,6.83262,1.50,1.20
2010.12.03 19:01:14.884,6.83105,6.8332,1.50,1.70
2010.12.03 19:01:15.105,6.83105,6.83283,1.50,1.20
2010.12.03 19:01:15.625,6.83137,6.83366,1.70,1.70
2010.12.03 19:01:15.737,6.83144,6.8335,1.50,1.70
2010.12.03 19:01:16.443,6.83156,6.83353,1.50,1.20
2010.12.03 19:01:16.556,6.83166,6.83353,1.50,1.20
2010.12.03 19:01:17.475,6.83144,6.83332,1.50,1.20
2010.12.03 19:01:17.586,6.83144,6.83343,1.50,1.20
2010.12.03 19:01:17.805,6.83158,6.83343,1.50,1.20
2010.12.03 19:01:18.429,6.83149,6.83343,1.50,1.20
2010.12.03 19:01:18.607,6.83149,6.83292,1.50,1.20
2010.12.03 19:01:18.716,6.83141,6.83303,1.50,1.20
2010.12.03 19:01:18.824,6.83141,6.83312,1.50,1.20
2010.12.03 19:01:19.472,6.83141,6.83363,2.50,1.10
2010.12.03 19:01:19.594,6.83176,6.83373,1.50,1.20
2010.12.03 19:01:19.718,6.83176,6.83362,1.50,1.20
2010.12.03 19:01:20.268,6.83176,6.83363,1.50,1.20
2010.12.03 19:01:20.765,6.83176,6.83352,1.50,1.20
2010.12.03 19:01:21.316,6.83192,6.83363,1.50,1.20
2010.12.03 19:01:21.704,6.83192,6.83422,1.50,1.70
2010.12.03 19:01:23.374,6.83192,6.83422,1.50,1.70
2010.12.03 19:01:23.486,6.83204,6.83422,1.50,1.70
2010.12.03 19:01:24.302,6.83214,6.83393,1.70,1.20
2010.12.03 19:01:24.443,6.83227,6.83412,1.50,1.20
2010.12.03 19:01:24.555,6.83227,6.83422,1.50,1.20
2010.12.03 19:01:24.665,6.83227,6.83452,1.50,1.70
2010.12.03 19:01:24.775,6.83227,6.83423,1.50,1.20
2010.12.03 19:01:24.995,6.83227,6.83452,1.50,1.70
2010.12.03 19:01:25.107,6.83254,6.83459,1.50,1.20
2010.12.03 19:01:25.715,6.83254,6.83483,1.50,1.20
2010.12.03 19:01:25.826,6.8327,6.83483,1.50,1.20
2010.12.03 19:01:26.593,6.83297,6.83472,1.50,1.20
2010.12.03 19:01:26.705,6.83284,6.83472,1.50,1.20
2010.12.03 19:01:26.863,6.83284,6.83452,1.50,1.20
2010.12.03 19:01:27.426,6.83284,6.8348,1.50,1.20
2010.12.03 19:01:27.538,6.83284,6.8348,1.50,1.20
2010.12.03 19:01:27.878,6.83284,6.83463,1.50,1.20
2010.12.03 19:01:30.268,6.83274,6.83452,1.50,1.20
2010.12.03 19:01:30.615,6.83257,6.83452,1.50,1.20
2010.12.03 19:01:30.848,6.83257,6.83422,1.50,1.20
2010.12.03 19:01:31.577,6.83257,6.83452,1.50,1.20
2010.12.03 19:01:32.446,6.83257,6.83393,1.50,1.20
2010.12.03 19:01:33.079,6.83215,6.83362,1.50,1.20
2010.12.03 19:01:33.584,6.83202,6.83352,1.50,1.20
2010.12.03 19:01:33.697,6.83202,6.83363,1.50,1.20
2010.12.03 19:01:33.809,6.83205,6.83363,1.50,1.20
2010.12.03 19:01:35.332,6.83205,6.83363,1.50,1.20
2010.12.03 19:01:36.456,6.83205,6.83352,1.50,1.20
2010.12.03 19:01:38.148,6.83174,6.83352,2.30,1.20
2010.12.03 19:01:38.915,6.83174,6.83412,2.30,1.20
2010.12.03 19:01:39.289,6.83174,6.83383,2.30,1.20
2010.12.03 19:01:39.482,6.83174,6.83373,2.30,1.20
2010.12.03 19:01:41.984,6.83172,6.83363,2.30,1.20
2010.12.03 19:01:43.660,6.83172,6.83418,2.30,1.30
2010.12.03 19:01:43.775,6.83172,6.83389,2.30,3.20
2010.12.03 19:01:43.885,6.83094,6.83372,2.30,2.50
2010.12.03 19:01:44.935,6.83094,6.83322,2.30,1.40
2010.12.03 19:01:45.051,6.83094,6.83318,2.30,1.30
2010.12.03 19:01:45.529,6.83081,6.83312,2.30,1.10
2010.12.03 19:01:45.649,6.83081,6.83323,2.30,1.10
2010.12.03 19:01:46.181,6.83081,6.83299,2.30,1.20
2010.12.03 19:01:46.776,6.83113,6.83313,2.30,1.20
2010.12.03 19:01:46.884,6.8314,6.83313,1.50,1.20
2010.12.03 19:01:47.767,6.8314,6.83322,1.50,1.20
2010.12.03 19:01:49.368,6.83122,6.83292,1.50,1.20
2010.12.03 19:01:50.222,6.83123,6.83292,1.50,1.20
2010.12.03 19:01:52.450,6.83123,6.83331,1.50,1.20
2010.12.03 19:01:52.683,6.83114,6.83331,1.50,1.20
2010.12.03 19:01:53.360,6.83114,6.83331,1.50,1.20
2010.12.03 19:01:54.961,6.83114,6.83331,1.50,1.20
2010.12.03 19:01:55.279,6.83114,6.83292,1.50,1.20
2010.12.03 19:01:58.414,6.83114,6.83282,1.50,1.20
2010.12.03 19:01:58.524,6.83114,6.83293,1.50,1.20
