2010.12.09 17:00:00.553,6.90525,6.90771,1.50,1.40
2010.12.09 17:00:01.216,6.90508,6.90753,1.50,1.40
2010.12.09 17:00:02.324,6.90529,6.90774,1.50,1.60
2010.12.09 17:00:03.431,6.90494,6.90725,3.20,1.40
2010.12.09 17:00:03.553,6.90492,6.90723,2.30,1.40
2010.12.09 17:00:03.662,6.90497,6.90744,1.50,1.40
2010.12.09 17:00:04.633,6.90497,6.90751,1.70,1.40
2010.12.09 17:00:04.743,6.90529,6.90774,1.50,2.30
2010.12.09 17:00:05.360,6.90508,6.90749,1.70,2.20
2010.12.09 17:00:05.472,6.90529,6.90773,1.50,3.10
2010.12.09 17:00:07.834,6.90529,6.90733,1.50,1.10
2010.12.09 17:00:07.946,6.90483,6.90722,3.00,1.40
2010.12.09 17:00:08.743,6.90498,6.90743,1.50,1.40
2010.12.09 17:00:10.617,6.90447,6.90678,2.30,1.10
2010.12.09 17:00:10.732,6.904,6.90688,1.70,3.00
2010.12.09 17:00:11.326,6.904,6.90669,1.70,2.10
2010.12.09 17:00:11.547,6.904,6.90678,1.70,1.40
2010.12.09 17:00:12.307,6.904,6.90669,1.70,2.00
2010.12.09 17:00:12.523,6.9044,6.90692,2.30,1.30
2010.12.09 17:00:12.633,6.9044,6.90698,2.30,2.20
2010.12.09 17:00:13.579,6.90424,6.90645,1.70,1.50
2010.12.09 17:00:13.693,6.90441,6.90675,1.70,1.40
2010.12.09 17:00:13.803,6.9044,6.90697,2.50,1.10
2010.12.09 17:00:13.912,6.90443,6.90707,1.70,1.30
2010.12.09 17:00:14.023,6.90452,6.90721,1.70,2.80
2010.12.09 17:00:14.548,6.90452,6.90679,1.70,2.30
2010.12.09 17:00:14.702,6.90391,6.90645,1.70,1.50
2010.12.09 17:00:14.816,6.90391,6.90665,1.70,1.20
2010.12.09 17:00:15.550,6.904,6.90665,1.70,1.20
2010.12.09 17:00:15.777,6.904,6.9067,1.70,2.10
2010.12.09 17:00:16.341,6.904,6.9067,1.50,2.40
2010.12.09 17:00:16.502,6.90401,6.90669,1.70,2.40
2010.12.09 17:00:16.612,6.90402,6.90669,1.70,2.40
2010.12.09 17:00:16.723,6.90441,6.90691,2.30,2.40
2010.12.09 17:00:17.390,6.90441,6.90697,2.30,2.20
2010.12.09 17:00:17.503,6.90421,6.90697,1.50,1.10
2010.12.09 17:00:18.088,6.90441,6.90697,2.50,2.30
2010.12.09 17:00:20.072,6.90403,6.90691,1.70,2.10
2010.12.09 17:00:20.647,6.90403,6.9067,1.70,2.50
2010.12.09 17:00:20.873,6.90389,6.90642,4.70,1.20
2010.12.09 17:00:20.982,6.90389,6.90645,4.70,4.20
2010.12.09 17:00:21.585,6.90389,6.90638,2.50,1.40
2010.12.09 17:00:22.093,6.90389,6.90645,2.50,4.20
2010.12.09 17:00:22.757,6.90388,6.90638,2.50,2.40
2010.12.09 17:00:23.718,6.90336,6.90586,2.50,1.20
2010.12.09 17:00:23.944,6.90336,6.90593,2.50,1.90
2010.12.09 17:00:24.502,6.90336,6.90593,2.50,4.70
2010.12.09 17:00:24.668,6.90336,6.90593,2.50,5.00
2010.12.09 17:00:24.784,6.90336,6.90587,2.50,2.40
2010.12.09 17:00:24.893,6.90336,6.90583,2.50,1.20
2010.12.09 17:00:25.585,6.90336,6.9056,2.30,1.20
2010.12.09 17:00:25.804,6.90301,6.9054,3.00,4.30
2010.12.09 17:00:26.433,6.90203,6.90467,1.50,2.30
2010.12.09 17:00:27.390,6.90203,6.90469,1.50,2.30
2010.12.09 17:00:27.502,6.90203,6.90443,1.50,2.30
2010.12.09 17:00:27.832,6.90203,6.90448,1.50,2.30
2010.12.09 17:00:28.624,6.90234,6.90453,1.50,2.30
2010.12.09 17:00:28.734,6.90234,6.90458,1.50,2.30
2010.12.09 17:00:28.953,6.90234,6.90482,1.50,2.30
2010.12.09 17:00:29.511,6.90234,6.90485,1.50,2.30
2010.12.09 17:00:29.626,6.90234,6.90453,1.50,2.30
2010.12.09 17:00:30.700,6.90256,6.90453,1.50,2.30
2010.12.09 17:00:30.923,6.90217,6.90427,1.50,2.30
2010.12.09 17:00:31.661,6.90217,6.90453,1.50,2.30
2010.12.09 17:00:31.820,6.90234,6.90479,1.50,2.30
2010.12.09 17:00:32.620,6.90234,6.90486,1.50,2.30
2010.12.09 17:00:33.232,6.90234,6.9048,1.50,2.30
2010.12.09 17:00:33.858,6.90203,6.90453,1.50,2.30
2010.12.09 17:00:34.032,6.90203,6.90444,1.50,2.30
2010.12.09 17:00:35.183,6.90203,6.90453,1.50,2.30
2010.12.09 17:00:35.297,6.90204,6.90438,1.50,2.30
2010.12.09 17:00:35.414,6.90204,6.90438,1.50,2.30
2010.12.09 17:00:35.954,6.90204,6.90438,1.50,2.30
2010.12.09 17:00:36.073,6.90234,6.9047,1.50,2.30
2010.12.09 17:00:36.293,6.90234,6.90465,1.50,2.30
2010.12.09 17:00:37.074,6.90234,6.90465,1.50,2.30
2010.12.09 17:00:37.183,6.90234,6.90464,1.50,2.30
2010.12.09 17:00:40.208,6.90213,6.90454,1.50,2.30
2010.12.09 17:00:41.752,6.90183,6.90428,1.50,2.30
2010.12.09 17:00:41.869,6.90182,6.90402,1.50,2.30
2010.12.09 17:00:41.983,6.90182,6.90402,1.50,2.30
2010.12.09 17:00:42.676,6.90183,6.90417,1.50,2.30
2010.12.09 17:00:44.020,6.90163,6.90411,1.50,2.30
2010.12.09 17:00:44.139,6.90131,6.90385,1.50,2.30
2010.12.09 17:00:44.785,6.90131,6.90396,1.50,2.30
2010.12.09 17:00:44.904,6.90131,6.90391,1.50,2.30
2010.12.09 17:00:45.014,6.90131,6.90397,1.50,2.30
2010.12.09 17:00:45.234,6.90131,6.90397,1.50,2.30
2010.12.09 17:00:45.784,6.90151,6.90401,1.50,2.30
2010.12.09 17:00:46.006,6.90151,6.90401,1.50,2.50
2010.12.09 17:00:46.537,6.90097,6.90399,3.00,1.70
2010.12.09 17:00:46.668,6.90078,6.90334,1.50,2.30
2010.12.09 17:00:46.783,6.90078,6.90343,1.50,2.30
2010.12.09 17:00:47.766,6.90076,6.90333,1.50,2.30
2010.12.09 17:00:47.883,6.90053,6.90323,1.50,2.30
2010.12.09 17:00:48.736,6.90053,6.90286,1.50,2.30
2010.12.09 17:00:48.909,6.9,6.90244,1.50,2.30
2010.12.09 17:00:49.243,6.9,6.90249,1.50,2.30
2010.12.09 17:00:49.801,6.9,6.90249,1.50,2.50
2010.12.09 17:00:49.952,6.89896,6.90176,1.50,2.30
2010.12.09 17:00:50.654,6.89896,6.90146,1.50,2.30
2010.12.09 17:00:50.765,6.89896,6.90146,1.50,2.30
2010.12.09 17:00:50.874,6.89876,6.90156,1.50,2.30
2010.12.09 17:00:51.442,6.8987,6.90156,1.50,2.30
2010.12.09 17:00:51.562,6.8985,6.90089,2.30,2.30
2010.12.09 17:00:52.287,6.89759,6.90071,1.50,2.90
2010.12.09 17:00:52.404,6.89759,6.9004,1.50,2.30
2010.12.09 17:00:52.513,6.8978,6.90056,1.50,2.90
2010.12.09 17:00:53.123,6.8971,6.89963,1.50,2.90
2010.12.09 17:00:53.862,6.89708,6.89932,1.50,2.30
2010.12.09 17:00:54.013,6.89692,6.89921,1.50,2.30
2010.12.09 17:00:54.122,6.89731,6.89969,1.50,2.30
2010.12.09 17:00:54.714,6.89712,6.89969,1.50,2.30
2010.12.09 17:00:54.828,6.89692,6.89938,1.50,2.30
2010.12.09 17:00:55.660,6.89764,6.89948,1.50,2.30
2010.12.09 17:00:55.774,6.89744,6.89974,1.50,2.30
2010.12.09 17:00:56.697,6.89747,6.89998,1.20,2.30
2010.12.09 17:00:56.815,6.89744,6.90073,1.50,2.30
2010.12.09 17:00:57.336,6.89744,6.90078,1.50,2.30
2010.12.09 17:00:57.468,6.89744,6.90072,1.60,2.30
2010.12.09 17:00:58.057,6.89744,6.90072,1.60,2.30
2010.12.09 17:00:58.988,6.89765,6.90035,2.30,2.30
2010.12.09 17:00:59.809,6.89815,6.90161,3.00,2.30
2010.12.09 17:01:00.635,6.89826,6.90109,1.50,2.30
2010.12.09 17:01:01.419,6.89847,6.90089,1.50,2.30
2010.12.09 17:01:02.297,6.89821,6.90067,1.50,2.30
2010.12.09 17:01:02.433,6.89821,6.90067,1.50,2.30
2010.12.09 17:01:02.657,6.89821,6.90061,1.50,2.30
2010.12.09 17:01:02.772,6.89821,6.90068,1.50,2.30
2010.12.09 17:01:02.885,6.89821,6.90056,1.50,2.30
2010.12.09 17:01:03.503,6.89833,6.90068,1.50,2.30
2010.12.09 17:01:03.612,6.89833,6.90068,1.50,2.30
2010.12.09 17:01:03.722,6.89833,6.90082,1.50,2.30
2010.12.09 17:01:04.386,6.89833,6.90089,1.50,2.30
2010.12.09 17:01:04.519,6.89815,6.90089,1.50,2.90
2010.12.09 17:01:04.746,6.89767,6.90042,2.30,2.30
2010.12.09 17:01:04.879,6.89784,6.90042,1.50,2.90
2010.12.09 17:01:05.420,6.89786,6.90014,1.50,2.30
2010.12.09 17:01:05.557,6.89834,6.90088,1.50,2.30
2010.12.09 17:01:07.592,6.89834,6.90124,1.50,2.90
2010.12.09 17:01:07.704,6.8987,6.90103,1.50,2.30
2010.12.09 17:01:08.402,6.8982,6.90103,1.50,2.90
2010.12.09 17:01:08.521,6.89867,6.90104,1.50,2.30
2010.12.09 17:01:09.424,6.89888,6.90135,1.50,2.30
2010.12.09 17:01:09.773,6.89888,6.9014,1.50,2.30
2010.12.09 17:01:10.087,6.89888,6.9013,1.50,2.30
2010.12.09 17:01:10.737,6.89875,6.90089,1.50,2.30
2010.12.09 17:01:10.898,6.89868,6.90104,1.50,2.30
2010.12.09 17:01:11.012,6.89868,6.90089,1.50,2.30
2010.12.09 17:01:11.121,6.89848,6.90089,1.50,2.30
2010.12.09 17:01:11.728,6.89867,6.90089,1.50,2.30
2010.12.09 17:01:11.846,6.89867,6.90089,1.50,2.30
2010.12.09 17:01:13.191,6.89871,6.90089,1.50,2.30
2010.12.09 17:01:13.342,6.89816,6.90067,1.50,2.30
2010.12.09 17:01:13.907,6.89791,6.90067,1.50,2.90
2010.12.09 17:01:14.037,6.89791,6.90036,1.50,2.30
2010.12.09 17:01:14.906,6.8976,6.90009,1.50,2.30
2010.12.09 17:01:15.130,6.8976,6.90004,1.50,2.30
2010.12.09 17:01:15.880,6.8978,6.9003,1.50,2.30
2010.12.09 17:01:16.723,6.89738,6.9003,1.50,2.90
2010.12.09 17:01:16.834,6.89741,6.90008,1.50,2.30
2010.12.09 17:01:17.747,6.89759,6.89991,1.50,2.30
2010.12.09 17:01:18.085,6.89778,6.90007,2.30,1.40
2010.12.09 17:01:18.204,6.89778,6.90052,2.30,1.20
2010.12.09 17:01:18.819,6.89836,6.9016,2.30,2.30
2010.12.09 17:01:18.935,6.89799,6.90123,2.30,2.30
2010.12.09 17:01:19.635,6.89803,6.90129,2.30,2.30
2010.12.09 17:01:19.742,6.89793,6.90119,2.30,2.30
2010.12.09 17:01:20.388,6.89784,6.90088,3.00,2.30
2010.12.09 17:01:21.871,6.8983,6.90136,2.30,3.70
2010.12.09 17:01:22.513,6.89964,6.90212,2.30,2.30
2010.12.09 17:01:22.620,6.89964,6.90242,2.30,4.20
2010.12.09 17:01:22.738,6.89957,6.90253,2.30,2.30
2010.12.09 17:01:23.354,6.89917,6.90236,3.20,1.80
2010.12.09 17:01:24.470,6.89946,6.90227,2.50,5.30
2010.12.09 17:01:24.590,6.89956,6.90237,3.20,2.30
2010.12.09 17:01:25.278,6.89988,6.90263,2.50,1.30
2010.12.09 17:01:25.714,6.89988,6.90275,2.50,1.60
2010.12.09 17:01:29.632,6.89974,6.90238,1.70,1.30
2010.12.09 17:01:29.965,6.89968,6.90236,1.50,2.20
2010.12.09 17:01:30.545,6.8999,6.90231,1.50,1.50
2010.12.09 17:01:30.780,6.89997,6.90236,2.30,1.50
2010.12.09 17:01:30.893,6.89997,6.90253,3.20,2.20
2010.12.09 17:01:31.431,6.90022,6.90253,1.70,1.50
2010.12.09 17:01:31.575,6.8999,6.90272,1.50,2.30
2010.12.09 17:01:31.693,6.89971,6.90257,4.00,1.10
2010.12.09 17:01:33.042,6.89973,6.90228,4.00,1.50
2010.12.09 17:01:33.848,6.90022,6.90255,1.50,2.30
2010.12.09 17:01:33.963,6.90022,6.90261,1.70,2.20
2010.12.09 17:01:35.235,6.90022,6.90269,2.50,2.20
2010.12.09 17:01:36.053,6.90074,6.90292,1.50,2.30
2010.12.09 17:01:36.172,6.90074,6.90315,1.50,2.20
2010.12.09 17:01:39.361,6.90092,6.9033,1.70,2.20
2010.12.09 17:01:39.950,6.90108,6.90349,2.30,2.20
2010.12.09 17:01:40.066,6.90127,6.90361,1.50,1.50
2010.12.09 17:01:40.826,6.90145,6.90359,1.50,1.50
2010.12.09 17:01:40.942,6.90127,6.90373,2.30,1.50
2010.12.09 17:01:41.056,6.90127,6.90363,2.30,1.50
2010.12.09 17:01:41.734,6.90127,6.9036,2.30,1.50
2010.12.09 17:01:42.555,6.90127,6.90368,2.30,1.50
2010.12.09 17:01:42.673,6.90127,6.90384,2.30,2.20
2010.12.09 17:01:44.027,6.90127,6.90354,1.50,1.50
2010.12.09 17:01:45.975,6.90179,6.90401,1.50,2.50
2010.12.09 17:01:46.096,6.90179,6.90406,1.50,1.50
2010.12.09 17:01:46.435,6.9013,6.90406,3.20,2.30
2010.12.09 17:01:48.994,6.90128,6.90353,2.30,1.50
2010.12.09 17:01:49.572,6.90128,6.90353,1.50,1.50
2010.12.09 17:01:50.984,6.90128,6.90348,1.50,1.30
2010.12.09 17:01:51.795,6.90092,6.90301,2.30,1.50
2010.12.09 17:01:51.911,6.90075,6.90301,1.50,1.50
2010.12.09 17:01:52.131,6.90075,6.90301,1.50,1.70
2010.12.09 17:01:52.662,6.90037,6.90302,1.70,2.30
2010.12.09 17:01:52.788,6.90022,6.90292,2.50,1.30
2010.12.09 17:01:53.556,6.90022,6.90286,1.70,1.60
2010.12.09 17:01:53.734,6.90022,6.90249,1.50,1.50
2010.12.09 17:01:55.834,6.90022,6.90287,2.50,1.80
2010.12.09 17:01:56.746,6.90022,6.90249,2.30,1.50
2010.12.09 17:01:56.977,6.90022,6.90249,2.30,1.50
2010.12.09 17:01:57.878,6.90023,6.90248,1.50,1.50
2010.12.09 17:01:57.992,6.90023,6.90248,2.50,1.50
2010.12.09 17:01:58.103,6.90022,6.90287,2.50,2.00
2010.12.09 17:01:58.212,6.90075,6.90287,1.50,2.00
2010.12.09 17:01:58.784,6.90075,6.90301,1.50,2.20
2010.12.09 17:01:58.911,6.90075,6.90301,1.50,1.50
2010.12.09 17:01:59.891,6.90128,6.90353,1.50,2.30
2010.12.09 17:02:00.003,6.90076,6.90354,3.20,4.70
2010.12.09 17:02:00.859,6.90074,6.90302,1.50,1.50
2010.12.09 17:02:02.369,6.90075,6.90341,1.50,3.10
2010.12.09 17:02:02.939,6.90075,6.90301,1.50,1.50
2010.12.09 17:02:05.859,6.90075,6.90301,1.70,1.50
2010.12.09 17:02:06.423,6.90075,6.90347,2.50,1.10
2010.12.09 17:02:09.195,6.90127,6.90354,1.50,1.50
2010.12.09 17:02:12.111,6.90179,6.90386,1.50,1.40
2010.12.09 17:02:12.765,6.90179,6.90406,1.50,1.70
2010.12.09 17:02:12.886,6.90127,6.90406,2.50,2.30
2010.12.09 17:02:14.756,6.90127,6.90402,2.50,2.90
2010.12.09 17:02:16.020,6.90128,6.90353,1.50,1.50
2010.12.09 17:02:19.242,6.90179,6.90395,1.50,1.40
2010.12.09 17:02:19.351,6.90179,6.90406,1.50,1.50
2010.12.09 17:02:19.461,6.90141,6.90405,1.70,1.70
2010.12.09 17:02:20.044,6.90128,6.90403,2.50,3.10
2010.12.09 17:02:20.942,6.90179,6.90406,1.50,2.20
2010.12.09 17:02:21.442,6.90179,6.90406,1.50,1.50
2010.12.09 17:02:25.252,6.90143,6.90354,1.50,1.50
2010.12.09 17:02:25.365,6.90127,6.90354,1.50,1.50
2010.12.09 17:02:25.969,6.90127,6.90354,1.50,1.70
2010.12.09 17:02:28.235,6.90127,6.90354,1.50,1.70
2010.12.09 17:02:28.350,6.90127,6.90354,1.50,1.50
2010.12.09 17:02:29.598,6.90127,6.90354,1.50,1.60
2010.12.09 17:02:31.094,6.90127,6.90354,1.50,1.70
2010.12.09 17:02:31.204,6.90075,6.90353,2.50,2.40
2010.12.09 17:02:32.115,6.90075,6.90301,1.50,1.50
2010.12.09 17:02:37.641,6.90075,6.90335,1.70,2.90
2010.12.09 17:02:37.861,6.90075,6.9035,2.50,3.10
2010.12.09 17:02:39.188,6.90075,6.90353,2.50,1.70
2010.12.09 17:02:39.338,6.90127,6.90354,1.50,1.50
2010.12.09 17:02:39.775,6.90127,6.90354,1.50,1.70
2010.12.09 17:02:40.492,6.90075,6.90353,2.50,2.30
2010.12.09 17:02:42.035,6.90075,6.90339,2.30,1.60
2010.12.09 17:02:42.261,6.90085,6.90353,1.50,1.50
2010.12.09 17:02:42.371,6.90075,6.90353,2.50,2.20
2010.12.09 17:02:44.425,6.90075,6.90346,2.50,6.70
2010.12.09 17:02:44.828,6.90075,6.90346,2.50,3.10
2010.12.09 17:02:45.103,6.90075,6.90301,2.50,1.50
2010.12.09 17:02:45.322,6.90075,6.90301,1.50,1.50
2010.12.09 17:02:45.921,6.90023,6.90301,2.50,5.10
2010.12.09 17:02:46.032,6.90074,6.90302,1.50,2.40
2010.12.09 17:02:46.603,6.90074,6.90302,1.70,1.50
2010.12.09 17:02:46.749,6.90022,6.90302,2.50,2.30
2010.12.09 17:02:47.411,6.90027,6.90302,1.70,1.50
2010.12.09 17:02:48.624,6.90074,6.90302,1.50,1.50
2010.12.09 17:02:48.791,6.90022,6.90302,2.50,5.20
2010.12.09 17:02:52.495,6.90022,6.90302,2.30,3.10
2010.12.09 17:02:52.603,6.90022,6.90286,1.50,1.60
2010.12.09 17:02:52.713,6.90022,6.90249,1.50,1.50
2010.12.09 17:02:54.751,6.90023,6.90301,2.50,2.30
2010.12.09 17:02:57.845,6.90075,6.90301,1.50,1.50
2010.12.09 17:02:58.778,6.90022,6.90302,2.50,2.40
2010.12.09 17:02:59.682,6.90022,6.90298,1.50,1.40
2010.12.09 17:02:59.807,6.90022,6.90249,1.50,1.50
2010.12.09 17:03:01.960,6.90022,6.90249,1.50,1.70
2010.12.09 17:03:02.738,6.90022,6.90249,1.50,1.50
2010.12.09 17:03:05.125,6.90022,6.90249,1.70,1.50
2010.12.09 17:03:05.606,6.90022,6.90288,1.70,3.10
2010.12.09 17:03:05.769,6.90022,6.90292,2.50,1.20
2010.12.09 17:03:05.881,6.90022,6.90287,2.50,3.00
2010.12.09 17:03:05.992,6.90022,6.90287,2.50,1.10
2010.12.09 17:03:06.717,6.90022,6.90273,2.30,1.20
2010.12.09 17:03:06.944,6.90022,6.90249,1.70,1.50
2010.12.09 17:03:07.052,6.90022,6.90267,1.70,1.80
2010.12.09 17:03:07.162,6.90022,6.90287,2.50,6.50
2010.12.09 17:03:07.984,6.90022,6.90283,2.50,1.20
2010.12.09 17:03:08.360,6.90022,6.90288,2.50,2.40
2010.12.09 17:03:08.907,6.90022,6.90293,2.50,1.20
2010.12.09 17:03:09.349,6.90022,6.90288,2.50,2.40
2010.12.09 17:03:10.382,6.90022,6.90249,2.30,1.80
2010.12.09 17:03:10.822,6.90022,6.90236,2.30,1.10
2010.12.09 17:03:10.933,6.89982,6.90196,3.00,1.60
2010.12.09 17:03:11.560,6.8997,6.90243,2.50,1.20
2010.12.09 17:03:12.285,6.8997,6.90237,2.50,1.10
2010.12.09 17:03:13.415,6.8997,6.90247,2.50,1.10
2010.12.09 17:03:13.933,6.8997,6.90249,2.50,4.10
2010.12.09 17:03:14.100,6.89988,6.90277,1.70,6.60
2010.12.09 17:03:14.211,6.9,6.90277,1.70,2.90
2010.12.09 17:03:14.900,6.90023,6.90301,2.50,4.70
2010.12.09 17:03:16.695,6.90026,6.90302,1.70,1.30
2010.12.09 17:03:17.259,6.90052,6.90308,1.70,2.70
2010.12.09 17:03:17.591,6.90035,6.90248,2.30,1.50
2010.12.09 17:03:18.082,6.90023,6.90248,1.50,1.50
2010.12.09 17:03:18.413,6.90022,6.90288,1.70,6.90
2010.12.09 17:03:18.633,6.90022,6.90298,2.50,1.10
2010.12.09 17:03:21.761,6.90014,6.90223,1.50,3.20
2010.12.09 17:03:21.980,6.89947,6.90223,1.50,3.20
2010.12.09 17:03:22.882,6.89947,6.90203,1.50,2.30
2010.12.09 17:03:22.992,6.89968,6.90181,1.50,2.30
2010.12.09 17:03:23.587,6.89968,6.90196,1.50,2.30
2010.12.09 17:03:23.716,6.8995,6.9017,1.50,2.30
2010.12.09 17:03:24.162,6.89926,6.90132,1.50,2.30
2010.12.09 17:03:24.384,6.89926,6.90144,1.50,2.30
2010.12.09 17:03:27.477,6.89951,6.90144,1.50,2.30
2010.12.09 17:03:27.633,6.89983,6.90268,3.00,1.50
2010.12.09 17:03:28.922,6.89983,6.90248,3.20,4.60
2010.12.09 17:03:29.031,6.89983,6.90248,3.20,1.80
2010.12.09 17:03:29.146,6.89983,6.90242,3.20,1.20
2010.12.09 17:03:29.262,6.89983,6.90232,2.30,1.30
2010.12.09 17:03:29.374,6.89957,6.90232,3.20,1.30
2010.12.09 17:03:29.995,6.89971,6.90248,1.70,2.20
2010.12.09 17:03:31.733,6.89933,6.90212,1.70,1.20
2010.12.09 17:03:31.856,6.89931,6.90197,3.00,2.30
2010.12.09 17:03:31.972,6.89931,6.90183,3.00,1.20
2010.12.09 17:03:32.497,6.89915,6.90175,3.20,1.80
2010.12.09 17:03:32.614,6.89904,6.90178,1.50,1.10
2010.12.09 17:03:32.721,6.89881,6.90142,1.70,1.20
2010.12.09 17:03:33.271,6.8993,6.90142,2.30,1.20
2010.12.09 17:03:33.388,6.89933,6.90196,1.70,2.20
2010.12.09 17:03:33.503,6.89933,6.90191,1.70,2.30
2010.12.09 17:03:34.139,6.89888,6.90162,3.20,1.20
2010.12.09 17:03:34.602,6.89888,6.90153,3.20,1.30
2010.12.09 17:03:35.281,6.89888,6.90162,3.20,1.20
2010.12.09 17:03:35.391,6.89888,6.90144,3.20,1.60
2010.12.09 17:03:36.532,6.89883,6.90142,1.70,1.20
2010.12.09 17:03:36.642,6.89883,6.90144,1.70,1.60
2010.12.09 17:03:37.645,6.89867,6.90128,1.70,1.40
2010.12.09 17:03:37.879,6.89867,6.90128,2.50,1.40
2010.12.09 17:03:38.572,6.89918,6.9014,1.50,2.40
2010.12.09 17:03:38.689,6.89918,6.9014,1.50,2.00
2010.12.09 17:03:38.804,6.89867,6.9014,2.50,2.00
2010.12.09 17:03:38.911,6.89867,6.90122,2.50,1.30
2010.12.09 17:03:39.570,6.89867,6.90117,1.50,1.40
2010.12.09 17:03:43.650,6.89867,6.90092,1.50,1.70
2010.12.09 17:03:43.923,6.89829,6.90093,1.70,1.80
2010.12.09 17:03:44.035,6.89827,6.90037,2.30,1.10
2010.12.09 17:03:44.526,6.89827,6.90034,2.30,1.60
2010.12.09 17:03:44.746,6.89762,6.89992,2.50,1.20
2010.12.09 17:03:45.401,6.89762,6.9001,2.50,2.30
2010.12.09 17:03:45.515,6.89761,6.89988,2.30,4.20
2010.12.09 17:03:45.635,6.89761,6.89988,2.30,4.50
2010.12.09 17:03:46.342,6.8971,6.8996,2.50,2.30
2010.12.09 17:03:46.450,6.8971,6.8996,2.50,2.10
2010.12.09 17:03:46.781,6.8971,6.8996,2.50,2.30
2010.12.09 17:03:47.610,6.8971,6.8996,2.50,2.30
2010.12.09 17:03:48.482,6.8971,6.89935,1.50,4.50
2010.12.09 17:03:48.702,6.8971,6.89922,1.50,1.20
2010.12.09 17:03:49.291,6.8967,6.89922,3.00,1.20
2010.12.09 17:03:49.413,6.89657,6.89863,2.50,1.20
2010.12.09 17:03:49.524,6.89638,6.89852,2.30,4.50
2010.12.09 17:03:50.116,6.8948,6.89748,1.50,2.30
2010.12.09 17:03:50.899,6.89481,6.8971,1.50,4.50
2010.12.09 17:03:51.023,6.8946,6.89694,1.50,4.00
2010.12.09 17:03:51.517,6.89456,6.89674,2.30,4.00
