2010.12.01 13:00:00.191,6.98306,6.98483,1.40,1.20
2010.12.01 13:00:00.311,6.98306,6.98485,1.40,1.50
2010.12.01 13:00:00.807,6.9833,6.98482,1.10,1.20
2010.12.01 13:00:00.920,6.98306,6.98485,1.40,1.70
2010.12.01 13:00:01.333,6.98329,6.98485,1.30,1.70
2010.12.01 13:00:01.458,6.98329,6.98493,1.30,1.10
2010.12.01 13:00:01.937,6.9833,6.98485,1.20,1.70
2010.12.01 13:00:02.673,6.98329,6.98487,1.50,1.20
2010.12.01 13:00:02.902,6.98324,6.98487,2.30,1.50
2010.12.01 13:00:03.446,6.98342,6.98543,1.20,4.20
2010.12.01 13:00:03.859,6.98347,6.98565,1.20,2.70
2010.12.01 13:00:04.014,6.98357,6.98541,1.10,1.80
2010.12.01 13:00:04.608,6.98338,6.98542,1.50,3.10
2010.12.01 13:00:04.723,6.98338,6.98519,1.50,1.80
2010.12.01 13:00:05.367,6.98338,6.98519,1.50,1.80
2010.12.01 13:00:05.855,6.98338,6.98517,1.10,12.10
2010.12.01 13:00:06.300,6.98327,6.98513,1.40,1.10
2010.12.01 13:00:07.439,6.98327,6.98517,1.40,12.30
2010.12.01 13:00:08.472,6.98342,6.98522,1.40,2.60
2010.12.01 13:00:08.583,6.98352,6.98537,1.20,1.70
2010.12.01 13:00:08.701,6.98352,6.98537,1.20,1.50
2010.12.01 13:00:09.149,6.98352,6.98516,1.20,4.50
2010.12.01 13:00:09.817,6.98323,6.98492,1.70,1.20
2010.12.01 13:00:09.934,6.98328,6.98482,1.20,1.20
2010.12.01 13:00:10.052,6.9832,6.98482,1.20,1.20
2010.12.01 13:00:10.639,6.98308,6.98466,1.40,1.50
2010.12.01 13:00:13.568,6.98308,6.98473,1.40,1.10
2010.12.01 13:00:14.633,6.98286,6.98466,2.00,5.10
2010.12.01 13:00:15.078,6.98286,6.98466,2.00,5.10
2010.12.01 13:00:15.523,6.98238,6.98413,2.00,2.20
2010.12.01 13:00:15.965,6.98232,6.98402,1.20,1.20
2010.12.01 13:00:16.082,6.98232,6.98413,1.20,1.50
2010.12.01 13:00:16.300,6.98237,6.98413,1.20,1.50
2010.12.01 13:00:16.850,6.98242,6.98428,1.50,1.30
2010.12.01 13:00:17.411,6.98242,6.98433,1.50,1.10
2010.12.01 13:00:17.524,6.98252,6.98433,1.20,1.70
2010.12.01 13:00:17.877,6.98254,6.98458,1.20,2.90
2010.12.01 13:00:18.002,6.98272,6.98482,1.20,1.30
2010.12.01 13:00:18.222,6.98277,6.98466,1.20,1.50
2010.12.01 13:00:18.494,6.98278,6.98482,1.20,1.30
2010.12.01 13:00:21.167,6.98278,6.98473,1.40,1.10
2010.12.01 13:00:22.296,6.98277,6.98483,1.60,1.10
2010.12.01 13:00:22.410,6.98278,6.98472,2.30,1.10
2010.12.01 13:00:22.787,6.98278,6.9849,2.40,2.90
2010.12.01 13:00:22.925,6.98277,6.98473,1.50,1.10
2010.12.01 13:00:24.801,6.98278,6.98466,1.50,1.50
2010.12.01 13:00:25.553,6.98278,6.98472,1.50,1.10
2010.12.01 13:00:26.753,6.98278,6.98466,1.50,1.50
2010.12.01 13:00:27.096,6.98329,6.98444,1.10,1.70
2010.12.01 13:00:27.214,6.9833,6.98463,2.20,1.30
2010.12.01 13:00:27.725,6.98344,6.98463,1.30,1.30
2010.12.01 13:00:27.877,6.98361,6.98472,1.20,1.10
2010.12.01 13:00:27.992,6.9836,6.98483,2.10,1.10
2010.12.01 13:00:28.477,6.9836,6.98483,2.10,1.30
2010.12.01 13:00:31.321,6.9836,6.98466,1.40,1.70
2010.12.01 13:00:32.408,6.98372,6.98466,1.40,1.70
2010.12.01 13:00:32.749,6.98372,6.98443,1.40,1.20
2010.12.01 13:00:33.358,6.98242,6.98443,1.70,1.20
2010.12.01 13:00:34.264,6.98242,6.98453,1.70,1.20
2010.12.01 13:00:34.696,6.98262,6.98442,1.70,1.20
2010.12.01 13:00:36.010,6.98262,6.98466,1.70,1.70
2010.12.01 13:00:36.128,6.98389,6.98486,1.40,1.70
2010.12.01 13:00:36.244,6.98257,6.98486,1.20,1.70
2010.12.01 13:00:36.827,6.98257,6.98486,1.20,1.70
2010.12.01 13:00:36.940,6.98257,6.98483,1.20,1.20
2010.12.01 13:00:37.145,6.98297,6.98486,1.20,1.70
2010.12.01 13:00:38.004,6.98282,6.98457,1.40,1.30
2010.12.01 13:00:38.347,6.98285,6.98432,1.20,1.20
2010.12.01 13:00:38.845,6.98285,6.98442,1.20,1.20
2010.12.01 13:00:40.001,6.98285,6.98452,1.20,1.20
2010.12.01 13:00:40.449,6.98285,6.98452,1.20,1.20
2010.12.01 13:00:40.566,6.98285,6.98462,1.20,1.20
2010.12.01 13:00:40.682,6.98292,6.98472,1.20,1.20
2010.12.01 13:00:41.727,6.98307,6.98482,1.20,1.20
2010.12.01 13:00:41.847,6.98307,6.98486,1.20,1.50
2010.12.01 13:00:41.961,6.98307,6.98483,1.20,1.20
2010.12.01 13:00:43.043,6.98307,6.98473,1.20,1.20
2010.12.01 13:00:43.901,6.98285,6.98452,1.20,1.20
2010.12.01 13:00:44.121,6.98278,6.98466,1.20,1.70
2010.12.01 13:00:44.344,6.98278,6.98422,1.20,1.20
2010.12.01 13:00:44.772,6.98273,6.98422,1.20,1.20
2010.12.01 13:00:45.015,6.98279,6.98483,1.70,1.70
2010.12.01 13:00:45.564,6.98279,6.98422,1.70,1.20
2010.12.01 13:00:45.680,6.98279,6.98452,1.70,1.20
2010.12.01 13:00:45.900,6.98279,6.98483,1.70,1.70
2010.12.01 13:00:46.120,6.98279,6.98452,1.70,1.20
2010.12.01 13:00:46.850,6.98282,6.98483,1.40,1.70
2010.12.01 13:00:47.099,6.98282,6.98483,1.40,2.20
2010.12.01 13:00:47.482,6.98302,6.98483,1.70,2.20
2010.12.01 13:00:47.646,6.98328,6.98524,1.70,10.10
