2010.12.22 10:00:00.413,6.80138,6.80339,4.16,4.47
2010.12.22 10:00:01.132,6.80138,6.80339,4.35,4.47
2010.12.22 10:00:01.512,6.80145,6.80339,4.35,4.47
2010.12.22 10:00:01.982,6.80145,6.80339,4.35,4.47
2010.12.22 10:00:02.396,6.80151,6.80339,1.50,4.47
2010.12.22 10:00:02.614,6.80151,6.80319,1.50,1.47
2010.12.22 10:00:03.072,6.80121,6.80313,1.50,4.47
2010.12.22 10:00:03.188,6.80121,6.80276,1.50,4.50
2010.12.22 10:00:03.730,6.80091,6.80226,1.50,4.50
2010.12.22 10:00:03.850,6.80036,6.80226,1.50,4.50
2010.12.22 10:00:03.966,6.80036,6.80234,4.20,4.47
2010.12.22 10:00:04.378,6.80036,6.80234,4.35,4.28
2010.12.22 10:00:04.501,6.80048,6.8026,1.95,4.47
2010.12.22 10:00:04.616,6.80048,6.8026,1.65,4.47
2010.12.22 10:00:05.558,6.80036,6.8025,1.65,1.47
2010.12.22 10:00:05.897,6.80039,6.80261,1.50,4.47
2010.12.22 10:00:06.632,6.80047,6.80261,1.50,4.47
2010.12.22 10:00:07.594,6.8006,6.80271,1.50,1.28
2010.12.22 10:00:08.015,6.8006,6.80261,1.65,4.47
2010.12.22 10:00:08.355,6.80064,6.80287,1.58,4.54
2010.12.22 10:00:08.476,6.80064,6.80287,3.97,4.47
2010.12.22 10:00:09.109,6.80068,6.80287,1.20,4.47
2010.12.22 10:00:10.860,6.80069,6.80261,1.50,4.47
2010.12.22 10:00:10.977,6.80058,6.80261,1.50,10.35
2010.12.22 10:00:11.643,6.80038,6.80227,1.50,4.69
2010.12.22 10:00:11.973,6.80045,6.80227,1.50,5.22
2010.12.22 10:00:13.210,6.80032,6.80146,1.50,4.50
2010.12.22 10:00:13.332,6.79918,6.80096,1.65,4.69
2010.12.22 10:00:13.450,6.79918,6.80096,1.50,5.44
2010.12.22 10:00:13.858,6.79903,6.80077,3.75,3.12
2010.12.22 10:00:14.087,6.79852,6.80014,3.75,1.34
2010.12.22 10:00:14.476,6.79815,6.79994,1.50,1.34
2010.12.22 10:00:14.597,6.79802,6.79989,1.50,1.92
2010.12.22 10:00:14.845,6.79802,6.79989,1.50,1.73
2010.12.22 10:00:14.952,6.79815,6.79989,1.50,1.73
2010.12.22 10:00:15.341,6.79801,6.79993,1.50,1.20
2010.12.22 10:00:15.580,6.79801,6.79998,1.50,10.62
2010.12.22 10:00:15.803,6.79805,6.79998,1.50,10.62
2010.12.22 10:00:16.548,6.79815,6.79998,1.50,10.05
2010.12.22 10:00:16.884,6.79837,6.80013,1.50,2.40
2010.12.22 10:00:16.996,6.79849,6.80048,1.50,10.35
2010.12.22 10:00:17.408,6.79866,6.80053,1.50,5.55
2010.12.22 10:00:17.733,6.79846,6.80013,1.50,1.01
2010.12.22 10:00:18.127,6.79837,6.79998,1.50,1.24
2010.12.22 10:00:18.250,6.79824,6.79989,1.50,2.20
2010.12.22 10:00:18.474,6.79816,6.79997,1.50,4.28
2010.12.22 10:00:18.998,6.79827,6.80022,1.50,5.85
2010.12.22 10:00:19.442,6.79827,6.8001,1.50,1.73
2010.12.22 10:00:19.793,6.79827,6.80013,1.50,1.34
2010.12.22 10:00:20.314,6.79827,6.8001,1.50,1.73
2010.12.22 10:00:20.695,6.79827,6.80012,1.50,1.20
2010.12.22 10:00:20.869,6.79827,6.80017,1.50,1.24
2010.12.22 10:00:21.454,6.79838,6.80018,1.50,1.02
2010.12.22 10:00:22.334,6.79837,6.80024,1.50,10.24
2010.12.22 10:00:23.400,6.79871,6.80063,1.65,1.88
2010.12.22 10:00:23.519,6.79886,6.80093,1.50,2.40
2010.12.22 10:00:23.931,6.79877,6.80093,1.50,1.88
2010.12.22 10:00:24.053,6.79911,6.80076,1.50,4.69
2010.12.22 10:00:24.169,6.79883,6.80073,1.50,1.17
2010.12.22 10:00:24.781,6.79868,6.80073,1.50,2.40
2010.12.22 10:00:25.282,6.79868,6.80049,1.50,4.28
2010.12.22 10:00:25.402,6.79884,6.80074,1.50,4.28
2010.12.22 10:00:25.518,6.79876,6.80075,1.50,4.28
2010.12.22 10:00:25.634,6.79876,6.80067,1.50,1.05
2010.12.22 10:00:26.230,6.79877,6.80072,1.50,1.73
2010.12.22 10:00:26.840,6.79877,6.80072,1.50,2.52
2010.12.22 10:00:27.670,6.79877,6.80074,1.50,4.28
2010.12.22 10:00:28.096,6.79877,6.80074,1.50,10.24
2010.12.22 10:00:28.713,6.79877,6.80074,1.50,4.28
2010.12.22 10:00:29.390,6.79877,6.80074,1.58,4.28
2010.12.22 10:00:29.507,6.79888,6.80074,1.50,4.28
2010.12.22 10:00:30.953,6.79888,6.801,1.50,4.47
2010.12.22 10:00:31.063,6.79899,6.801,1.50,4.47
2010.12.22 10:00:31.964,6.79899,6.80076,1.50,4.69
2010.12.22 10:00:32.076,6.79881,6.80075,1.50,3.94
2010.12.22 10:00:32.195,6.79872,6.80075,1.50,4.47
2010.12.22 10:00:32.694,6.79867,6.80075,1.50,4.54
2010.12.22 10:00:33.395,6.79867,6.80077,1.50,12.23
2010.12.22 10:00:33.624,6.79877,6.80074,1.50,4.54
2010.12.22 10:00:34.249,6.79881,6.80074,1.50,10.17
2010.12.22 10:00:35.348,6.79882,6.80074,1.50,4.47
2010.12.22 10:00:35.706,6.79882,6.80096,4.09,1.28
2010.12.22 10:00:35.826,6.79882,6.80096,1.65,1.47
2010.12.22 10:00:35.947,6.79903,6.80099,1.65,4.47
2010.12.22 10:00:36.067,6.79892,6.80099,1.65,4.47
2010.12.22 10:00:36.478,6.79892,6.801,1.50,4.47
2010.12.22 10:00:37.200,6.79892,6.801,1.65,4.47
2010.12.22 10:00:37.693,6.79902,6.801,1.50,4.47
2010.12.22 10:00:37.808,6.79893,6.801,1.50,4.47
2010.12.22 10:00:40.196,6.79893,6.801,1.65,4.47
2010.12.22 10:00:40.964,6.79893,6.801,1.50,4.47
2010.12.22 10:00:42.284,6.79855,6.80054,2.25,3.75
2010.12.22 10:00:42.782,6.79885,6.80057,1.50,4.50
2010.12.22 10:00:43.006,6.79866,6.80057,1.50,4.50
2010.12.22 10:00:43.589,6.79866,6.80047,1.50,4.50
2010.12.22 10:00:43.708,6.79864,6.80064,1.50,4.28
2010.12.22 10:00:44.046,6.79876,6.80046,1.50,4.50
2010.12.22 10:00:44.374,6.79866,6.80063,1.50,4.28
2010.12.22 10:00:44.775,6.79866,6.80063,1.50,4.47
2010.12.22 10:00:45.229,6.79866,6.8006,1.58,4.47
2010.12.22 10:00:45.563,6.79863,6.80063,1.50,10.17
2010.12.22 10:00:46.393,6.79863,6.80046,1.50,4.50
2010.12.22 10:00:46.742,6.79863,6.80046,1.65,4.50
2010.12.22 10:00:46.858,6.79861,6.80063,1.50,10.17
2010.12.22 10:00:47.784,6.79868,6.80047,1.50,4.50
2010.12.22 10:00:48.113,6.79856,6.80063,1.50,10.17
2010.12.22 10:00:48.663,6.79856,6.80017,1.50,4.50
2010.12.22 10:00:48.782,6.79822,6.80017,1.50,5.22
2010.12.22 10:00:48.897,6.79822,6.79996,1.50,4.50
2010.12.22 10:00:49.126,6.79822,6.80007,1.50,4.69
2010.12.22 10:00:49.686,6.79812,6.80007,1.50,4.69
2010.12.22 10:00:50.016,6.79824,6.79997,1.50,4.50
2010.12.22 10:00:50.123,6.79815,6.79997,1.50,4.50
2010.12.22 10:00:50.236,6.79824,6.79997,1.50,4.50
2010.12.22 10:00:50.355,6.79824,6.80007,1.50,8.44
2010.12.22 10:00:51.186,6.79805,6.79996,1.50,4.50
2010.12.22 10:00:51.303,6.79798,6.79996,1.50,4.50
2010.12.22 10:00:51.416,6.79806,6.79996,1.50,4.50
2010.12.22 10:00:51.927,6.79786,6.79979,1.50,2.20
2010.12.22 10:00:52.154,6.79786,6.79979,1.50,1.81
2010.12.22 10:00:52.263,6.79786,6.79982,1.50,4.54
2010.12.22 10:00:52.373,6.79786,6.79982,1.50,4.35
2010.12.22 10:00:52.485,6.79786,6.79982,1.50,10.05
2010.12.22 10:00:52.705,6.79786,6.79994,1.50,4.54
2010.12.22 10:00:53.233,6.79761,6.79967,1.50,4.35
2010.12.22 10:00:53.785,6.79761,6.79942,1.50,3.75
2010.12.22 10:00:54.222,6.79759,6.79977,1.50,1.02
2010.12.22 10:00:54.445,6.79759,6.79968,1.50,10.05
2010.12.22 10:00:54.777,6.79772,6.79967,4.35,5.03
2010.12.22 10:00:55.201,6.79762,6.79962,1.50,2.40
2010.12.22 10:00:55.317,6.79744,6.79942,2.25,3.94
2010.12.22 10:00:55.435,6.79744,6.79957,1.50,1.43
2010.12.22 10:00:55.952,6.79756,6.79966,1.50,5.03
2010.12.22 10:00:56.070,6.79771,6.79968,1.50,4.28
2010.12.22 10:00:56.699,6.7978,6.79957,1.50,1.28
2010.12.22 10:00:56.820,6.79747,6.79941,1.58,4.47
2010.12.22 10:00:57.393,6.79747,6.79941,1.50,4.47
