2010.12.02 20:00:00.424,6.91145,6.91296,2.30,1.20
2010.12.02 20:00:01.298,6.91145,6.91319,2.30,2.90
2010.12.02 20:00:01.413,6.91145,6.91319,2.30,2.90
2010.12.02 20:00:02.474,6.91151,6.91309,2.20,1.90
2010.12.02 20:00:03.151,6.9114,6.91319,2.10,2.90
2010.12.02 20:00:03.319,6.90963,6.91234,2.30,2.50
2010.12.02 20:00:03.800,6.90963,6.91183,2.90,1.40
2010.12.02 20:00:03.933,6.90921,6.91165,1.20,1.40
2010.12.02 20:00:04.392,6.90969,6.91123,1.20,2.70
2010.12.02 20:00:04.522,6.90963,6.91117,1.20,1.20
2010.12.02 20:00:04.634,6.90978,6.91142,1.10,2.10
2010.12.02 20:00:05.184,6.90975,6.91125,1.20,2.90
2010.12.02 20:00:05.303,6.90941,6.91099,2.50,2.90
2010.12.02 20:00:05.765,6.90964,6.91099,1.30,2.90
2010.12.02 20:00:05.995,6.90955,6.91116,2.20,1.50
2010.12.02 20:00:06.425,6.90963,6.91116,1.30,1.50
2010.12.02 20:00:06.555,6.90963,6.91123,1.30,1.90
2010.12.02 20:00:06.673,6.90948,6.91123,1.20,1.90
2010.12.02 20:00:06.785,6.90948,6.91112,1.20,1.50
2010.12.02 20:00:07.263,6.90945,6.91098,1.30,2.70
2010.12.02 20:00:07.380,6.90927,6.91098,2.20,2.90
2010.12.02 20:00:08.662,6.9091,6.9107,1.20,1.40
2010.12.02 20:00:09.143,6.90897,6.9102,1.40,2.70
2010.12.02 20:00:09.275,6.90878,6.9102,1.60,2.90
2010.12.02 20:00:09.395,6.90878,6.91043,1.60,2.10
2010.12.02 20:00:09.822,6.9089,6.91043,1.10,2.10
2010.12.02 20:00:09.952,6.90882,6.9102,1.80,2.90
2010.12.02 20:00:12.377,6.90882,6.91018,1.80,1.40
2010.12.02 20:00:12.508,6.90676,6.90934,2.30,2.30
2010.12.02 20:00:12.626,6.90653,6.9091,2.00,2.30
2010.12.02 20:00:13.002,6.90653,6.90907,2.00,2.30
2010.12.02 20:00:13.224,6.90617,6.90857,1.60,2.30
2010.12.02 20:00:13.709,6.90688,6.9086,1.20,1.70
2010.12.02 20:00:14.388,6.90667,6.90842,1.70,1.50
2010.12.02 20:00:14.614,6.90618,6.90842,1.30,1.50
2010.12.02 20:00:14.731,6.90618,6.90848,1.30,2.30
2010.12.02 20:00:15.408,6.90701,6.90875,1.60,1.50
2010.12.02 20:00:16.305,6.90701,6.90875,1.60,1.90
2010.12.02 20:00:16.460,6.90697,6.90851,1.30,1.50
2010.12.02 20:00:16.575,6.90697,6.90892,1.30,1.90
2010.12.02 20:00:17.012,6.90719,6.9089,2.70,2.30
2010.12.02 20:00:17.352,6.90683,6.90863,1.10,2.90
2010.12.02 20:00:17.811,6.90683,6.90861,1.10,1.40
2010.12.02 20:00:18.798,6.90721,6.90876,1.30,1.50
2010.12.02 20:00:20.278,6.90721,6.90883,1.30,1.90
2010.12.02 20:00:20.392,6.90721,6.90874,1.30,1.50
2010.12.02 20:00:21.470,6.90711,6.90888,2.50,1.90
2010.12.02 20:00:22.109,6.90743,6.90888,1.10,1.90
2010.12.02 20:00:24.235,6.90734,6.90898,1.70,2.10
2010.12.02 20:00:30.224,6.90734,6.9089,1.30,2.70
2010.12.02 20:00:32.226,6.90729,6.9089,1.60,2.70
2010.12.02 20:00:32.560,6.90728,6.9089,2.10,2.70
2010.12.02 20:00:33.926,6.90752,6.9089,1.30,2.70
2010.12.02 20:00:34.925,6.90736,6.9089,1.40,2.70
2010.12.02 20:00:35.869,6.90757,6.90889,1.10,2.90
2010.12.02 20:00:35.983,6.90748,6.90889,1.10,2.50
2010.12.02 20:00:36.547,6.90731,6.90914,1.70,1.50
2010.12.02 20:00:36.664,6.90737,6.90914,1.30,1.50
2010.12.02 20:00:37.141,6.90728,6.90914,1.20,1.50
2010.12.02 20:00:38.082,6.90727,6.90913,1.40,1.50
2010.12.02 20:00:44.796,6.90727,6.90914,1.40,1.50
2010.12.02 20:00:46.292,6.90727,6.90906,1.40,1.50
2010.12.02 20:00:46.400,6.90727,6.90912,1.40,1.50
2010.12.02 20:00:47.166,6.90727,6.90915,1.40,2.70
2010.12.02 20:00:48.901,6.90727,6.90904,1.40,2.30
2010.12.02 20:00:49.705,6.90727,6.90904,1.40,2.50
2010.12.02 20:00:50.268,6.90718,6.90878,1.50,2.30
2010.12.02 20:00:50.443,6.90717,6.90878,2.10,2.30
2010.12.02 20:00:52.181,6.90717,6.90889,2.10,2.50
2010.12.02 20:00:54.350,6.90705,6.90889,2.30,2.50
2010.12.02 20:00:54.465,6.90705,6.90863,2.30,2.50
2010.12.02 20:00:54.581,6.90658,6.90863,1.90,2.50
2010.12.02 20:00:56.101,6.90657,6.90863,2.70,2.90
2010.12.02 20:00:56.213,6.90562,6.90859,2.60,2.70
2010.12.02 20:00:56.765,6.90608,6.90859,1.20,2.70
2010.12.02 20:00:56.884,6.90618,6.90859,1.20,2.70
2010.12.02 20:00:57.583,6.90608,6.90856,1.20,1.50
2010.12.02 20:00:57.700,6.90608,6.90833,1.20,2.30
2010.12.02 20:00:58.097,6.90539,6.90833,2.60,2.30
2010.12.02 20:00:58.242,6.90539,6.90833,2.60,2.30
2010.12.02 20:00:58.460,6.90587,6.90833,1.20,2.30
2010.12.02 20:00:58.895,6.90578,6.90833,1.20,2.30
2010.12.02 20:00:59.472,6.90539,6.90833,2.60,2.30
2010.12.02 20:01:00.230,6.90588,6.90833,1.20,2.30
2010.12.02 20:01:00.751,6.90598,6.90833,1.20,2.30
2010.12.02 20:01:00.860,6.90539,6.90833,2.60,2.30
2010.12.02 20:01:05.143,6.90539,6.90833,2.60,2.30
2010.12.02 20:01:05.338,6.90539,6.90833,2.60,2.30
2010.12.02 20:01:05.843,6.90608,6.90833,1.20,2.30
2010.12.02 20:01:05.953,6.90608,6.90859,1.20,2.70
2010.12.02 20:01:06.579,6.90617,6.90859,1.20,2.70
