2010.12.23 11:00:00.385,6.84771,6.85028,1.05,3.12
2010.12.23 11:00:00.508,6.84753,6.85009,1.05,1.81
2010.12.23 11:00:04.169,6.84771,6.85028,1.05,3.12
2010.12.23 11:00:04.729,6.84763,6.85017,1.05,1.24
2010.12.23 11:00:04.846,6.84771,6.85027,1.05,1.24
2010.12.23 11:00:06.046,6.84762,6.85018,1.05,1.24
2010.12.23 11:00:08.886,6.84767,6.85028,1.09,2.85
2010.12.23 11:00:09.002,6.84757,6.85023,1.09,1.17
2010.12.23 11:00:18.044,6.84757,6.85018,1.01,1.05
2010.12.23 11:00:18.152,6.8476,6.85028,1.37,1.05
2010.12.23 11:00:18.263,6.84771,6.85032,2.29,1.35
2010.12.23 11:00:18.374,6.84765,6.85023,1.65,1.20
2010.12.23 11:00:18.483,6.84767,6.85028,1.09,2.15
2010.12.23 11:00:18.951,6.84788,6.85023,1.50,1.20
2010.12.23 11:00:19.514,6.8477,6.85002,1.50,1.20
2010.12.23 11:00:19.904,6.8477,6.84992,1.50,1.20
2010.12.23 11:00:22.472,6.8477,6.84983,1.50,1.20
2010.12.23 11:00:22.692,6.84748,6.84973,1.50,1.20
2010.12.23 11:00:23.974,6.84748,6.84962,1.50,1.20
2010.12.23 11:00:24.094,6.84748,6.85009,1.50,1.92
2010.12.23 11:00:24.373,6.84748,6.85009,1.50,1.92
2010.12.23 11:00:26.012,6.84748,6.84963,1.50,1.20
2010.12.23 11:00:28.063,6.84748,6.84952,1.50,1.20
2010.12.23 11:00:28.675,6.84748,6.85009,1.50,1.92
2010.12.23 11:00:31.828,6.84748,6.84974,1.50,1.07
2010.12.23 11:00:32.346,6.84748,6.84913,1.50,1.20
2010.12.23 11:00:32.478,6.84698,6.84949,1.50,1.07
2010.12.23 11:00:32.597,6.84698,6.84932,1.69,1.20
2010.12.23 11:00:33.124,6.84714,6.84975,1.69,1.07
2010.12.23 11:00:39.873,6.84714,6.84923,1.50,1.20
2010.12.23 11:00:39.982,6.84714,6.84959,1.50,1.07
2010.12.23 11:00:40.092,6.84695,6.84957,1.50,1.92
2010.12.23 11:00:40.605,6.84695,6.84957,1.50,1.92
2010.12.23 11:00:40.712,6.84695,6.84957,1.50,1.92
2010.12.23 11:00:42.443,6.84695,6.84957,1.50,1.92
2010.12.23 11:00:43.181,6.84695,6.84923,1.50,1.20
2010.12.23 11:00:44.653,6.84695,6.84912,1.50,1.20
