2010.12.20 06:00:01.325,6.8362,6.84082,1.50,1.20
2010.12.20 06:00:01.506,6.8362,6.84023,1.50,1.20
2010.12.20 06:00:05.181,6.8362,6.84114,1.50,1.92
2010.12.20 06:00:05.701,6.8362,6.84022,1.50,1.20
2010.12.20 06:00:06.196,6.8362,6.84013,1.50,1.20
2010.12.20 06:00:06.513,6.8362,6.84114,1.50,1.92
2010.12.20 06:00:07.106,6.8362,6.84023,1.50,1.20
2010.12.20 06:00:08.248,6.8362,6.84114,1.50,1.92
2010.12.20 06:00:20.269,6.8362,6.84002,1.50,1.20
2010.12.20 06:00:20.585,6.8362,6.84114,1.50,1.92
2010.12.20 06:00:29.094,6.8362,6.84114,1.50,1.92
2010.12.20 06:00:30.752,6.8362,6.84134,1.50,1.92
2010.12.20 06:00:30.862,6.8364,6.84134,1.50,1.92
2010.12.20 06:00:32.225,6.8364,6.84134,1.50,1.92
2010.12.20 06:00:33.524,6.8364,6.84053,1.50,1.20
2010.12.20 06:00:36.383,6.8364,6.84134,1.50,1.92
2010.12.20 06:00:36.574,6.8364,6.84092,1.50,1.20
2010.12.20 06:00:36.846,6.83665,6.84092,1.50,1.20
2010.12.20 06:00:37.158,6.83671,6.84103,1.50,1.20
2010.12.20 06:00:37.603,6.83671,6.84165,1.50,1.92
2010.12.20 06:00:42.692,6.83671,6.84072,1.50,1.20
2010.12.20 06:00:43.146,6.83671,6.84092,1.50,1.20
2010.12.20 06:00:43.371,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:45.618,6.83671,6.84092,1.50,1.20
2010.12.20 06:00:48.267,6.83671,6.84083,1.50,1.20
2010.12.20 06:00:50.912,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:51.191,6.83671,6.84113,1.50,1.20
2010.12.20 06:00:51.303,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:51.412,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:51.635,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:51.982,6.83671,6.84082,1.50,1.20
2010.12.20 06:00:52.604,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:53.611,6.83671,6.84053,1.50,1.20
2010.12.20 06:00:53.723,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:55.220,6.83671,6.84166,1.50,1.92
2010.12.20 06:00:56.924,6.83671,6.84063,1.50,1.20
2010.12.20 06:01:02.557,6.83671,6.84166,1.50,1.92
2010.12.20 06:01:07.801,6.83671,6.84166,1.50,1.92
2010.12.20 06:01:09.522,6.83671,6.84166,1.50,1.92
2010.12.20 06:01:09.851,6.83671,6.84042,1.50,1.20
2010.12.20 06:01:10.265,6.83671,6.84053,1.50,1.20
2010.12.20 06:01:10.594,6.83671,6.84166,1.50,1.92
2010.12.20 06:01:12.772,6.83644,6.84139,1.50,1.92
2010.12.20 06:01:13.652,6.83644,6.84139,1.50,1.92
2010.12.20 06:01:14.010,6.83617,6.83992,1.50,1.20
2010.12.20 06:01:14.125,6.83617,6.84112,1.50,1.92
2010.12.20 06:01:14.245,6.83617,6.84112,1.50,1.92
2010.12.20 06:01:15.217,6.83617,6.84112,1.50,1.92
2010.12.20 06:01:15.887,6.83617,6.83993,1.50,1.20
2010.12.20 06:01:16.123,6.83617,6.84112,1.50,1.92
2010.12.20 06:01:19.323,6.83617,6.83993,1.50,1.20
2010.12.20 06:01:22.953,6.83617,6.84003,1.50,1.20
2010.12.20 06:01:27.902,6.83617,6.84112,1.50,1.92
2010.12.20 06:01:28.262,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:28.593,6.83594,6.83973,1.50,1.20
2010.12.20 06:01:28.703,6.83594,6.83982,1.50,1.20
2010.12.20 06:01:32.256,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:34.917,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:37.107,6.83594,6.83973,1.50,1.20
2010.12.20 06:01:40.175,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:44.244,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:45.244,6.83594,6.83983,1.50,1.20
2010.12.20 06:01:47.120,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:47.693,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:48.027,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:50.152,6.83594,6.84089,1.50,1.92
2010.12.20 06:01:50.372,6.83561,6.83923,1.50,1.20
2010.12.20 06:01:50.763,6.83562,6.84056,1.50,1.92
2010.12.20 06:01:51.140,6.83562,6.84056,1.50,1.92
2010.12.20 06:01:51.362,6.83562,6.84056,1.50,1.92
2010.12.20 06:01:51.922,6.83562,6.84056,1.50,1.92
2010.12.20 06:01:56.523,6.83562,6.83963,1.50,1.20
2010.12.20 06:01:57.812,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:02.541,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:02.672,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:03.005,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:03.124,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:07.000,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:07.397,6.83582,6.84003,1.50,1.20
2010.12.20 06:02:07.622,6.83582,6.84012,1.50,1.20
2010.12.20 06:02:07.749,6.83582,6.84002,1.50,1.20
2010.12.20 06:02:08.163,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:08.907,6.83582,6.83993,1.50,1.20
2010.12.20 06:02:09.095,6.83582,6.84032,1.50,1.20
2010.12.20 06:02:09.201,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:12.585,6.83582,6.84013,1.50,1.20
2010.12.20 06:02:14.115,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:14.334,6.83582,6.84077,1.50,1.92
2010.12.20 06:02:14.661,6.83603,6.84097,1.50,1.92
2010.12.20 06:02:18.721,6.83603,6.84022,1.50,1.20
2010.12.20 06:02:19.918,6.83603,6.84097,1.50,1.92
2010.12.20 06:02:25.675,6.83603,6.84097,1.50,1.92
2010.12.20 06:02:28.712,6.83603,6.84012,1.50,1.20
2010.12.20 06:02:39.352,6.83603,6.84097,1.50,1.92
2010.12.20 06:02:40.255,6.83603,6.84097,1.50,1.92
2010.12.20 06:02:40.482,6.83619,6.84113,1.50,1.92
2010.12.20 06:02:40.841,6.83619,6.84032,1.50,1.20
2010.12.20 06:02:49.524,6.83619,6.84113,1.50,1.92
2010.12.20 06:02:49.743,6.83638,6.84032,1.50,1.20
2010.12.20 06:02:49.963,6.83618,6.84032,1.50,1.20
2010.12.20 06:02:51.082,6.83639,6.84043,1.50,1.20
2010.12.20 06:02:51.365,6.83638,6.84133,1.50,1.92
2010.12.20 06:03:00.754,6.83638,6.84042,1.50,1.20
2010.12.20 06:03:00.973,6.83618,6.84042,1.50,1.20
2010.12.20 06:03:14.638,6.83618,6.84112,1.50,1.92
2010.12.20 06:03:14.757,6.83597,6.84032,1.50,1.20
2010.12.20 06:03:14.873,6.83597,6.84032,1.50,1.20
2010.12.20 06:03:15.313,6.83618,6.84042,1.50,1.20
2010.12.20 06:03:21.553,6.83618,6.84112,1.50,1.92
2010.12.20 06:03:21.765,6.83618,6.84042,1.50,1.20
2010.12.20 06:03:27.170,6.83618,6.84052,1.50,1.20
2010.12.20 06:03:28.853,6.83618,6.84042,1.50,1.20
2010.12.20 06:03:29.763,6.83618,6.84112,1.50,1.92
2010.12.20 06:03:32.542,6.83618,6.84112,1.50,1.92
2010.12.20 06:03:32.762,6.83618,6.84052,1.50,1.20
2010.12.20 06:03:33.096,6.83638,6.84062,1.50,1.20
2010.12.20 06:03:33.323,6.83638,6.84053,1.50,1.20
2010.12.20 06:03:33.432,6.83619,6.84053,1.50,1.20
2010.12.20 06:03:33.732,6.83619,6.84112,1.50,1.92
2010.12.20 06:03:43.462,6.83619,6.84033,1.50,1.20
2010.12.20 06:03:43.931,6.83619,6.84023,1.50,1.20
2010.12.20 06:03:47.394,6.83619,6.84112,1.50,1.92
2010.12.20 06:03:49.066,6.83619,6.84112,1.50,1.92
2010.12.20 06:03:49.326,6.83639,6.84042,1.50,1.20
2010.12.20 06:03:49.434,6.83639,6.84133,1.50,1.92
2010.12.20 06:03:52.333,6.83639,6.84043,1.50,1.20
2010.12.20 06:03:53.303,6.83639,6.84032,1.50,1.20
2010.12.20 06:03:53.468,6.83639,6.84032,1.50,1.20
2010.12.20 06:03:53.584,6.83619,6.84113,1.50,1.92
2010.12.20 06:04:14.259,6.83638,6.84042,1.50,1.20
2010.12.20 06:04:14.651,6.83638,6.84053,1.50,1.20
2010.12.20 06:04:41.510,6.83638,6.84133,1.50,1.92
2010.12.20 06:04:43.711,6.83638,6.84053,1.50,1.20
2010.12.20 06:04:44.547,6.83638,6.84133,1.50,1.92
2010.12.20 06:04:49.671,6.83638,6.84133,1.50,1.92
2010.12.20 06:04:50.155,6.83638,6.84133,1.50,1.92
2010.12.20 06:04:50.482,6.83619,6.84112,1.50,1.92
2010.12.20 06:04:50.811,6.83619,6.84112,1.50,1.92
2010.12.20 06:04:51.683,6.83689,6.84184,1.50,1.92
2010.12.20 06:04:51.901,6.83689,6.84184,1.50,1.92
2010.12.20 06:04:52.866,6.83689,6.84184,1.50,1.92
2010.12.20 06:04:53.222,6.83689,6.84184,1.50,1.92
2010.12.20 06:04:58.274,6.83689,6.84184,1.50,1.92
2010.12.20 06:04:58.780,6.83689,6.84082,1.50,1.20
2010.12.20 06:05:03.214,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:03.491,6.83619,6.84112,1.50,1.92
2010.12.20 06:05:03.603,6.83619,6.84134,1.50,1.92
2010.12.20 06:05:04.113,6.83638,6.84134,1.50,1.92
2010.12.20 06:05:05.664,6.83669,6.84165,1.50,1.92
2010.12.20 06:05:05.993,6.83669,6.84165,1.50,1.92
2010.12.20 06:05:06.832,6.83669,6.84165,1.50,1.92
2010.12.20 06:05:07.059,6.83669,6.84186,1.50,1.92
2010.12.20 06:05:07.283,6.8369,6.84133,1.50,1.20
2010.12.20 06:05:07.547,6.8369,6.84186,1.50,1.92
2010.12.20 06:05:09.695,6.8369,6.84186,1.50,1.92
2010.12.20 06:05:10.124,6.8369,6.84186,1.50,1.92
2010.12.20 06:05:10.302,6.8369,6.84113,1.50,1.20
2010.12.20 06:05:13.351,6.8369,6.84122,1.50,1.20
2010.12.20 06:05:13.836,6.8369,6.84186,1.50,1.92
2010.12.20 06:05:14.183,6.8369,6.84186,1.50,1.92
2010.12.20 06:05:14.422,6.83643,6.84112,1.50,1.92
2010.12.20 06:05:14.536,6.83638,6.84112,1.50,1.92
2010.12.20 06:05:14.643,6.83638,6.84134,1.50,1.92
2010.12.20 06:05:14.863,6.83619,6.84113,1.50,1.92
2010.12.20 06:05:14.972,6.83619,6.84113,1.50,1.92
2010.12.20 06:05:17.341,6.83619,6.84032,1.50,1.20
2010.12.20 06:05:22.034,6.83619,6.84063,1.50,1.20
2010.12.20 06:05:22.252,6.83638,6.84134,1.50,1.92
2010.12.20 06:05:24.173,6.83638,6.84134,1.50,1.92
2010.12.20 06:05:24.281,6.83638,6.84092,1.50,1.20
2010.12.20 06:05:24.629,6.8367,6.84165,1.50,1.92
2010.12.20 06:05:25.154,6.8367,6.84165,1.50,1.92
2010.12.20 06:05:26.212,6.8367,6.84165,1.50,1.92
2010.12.20 06:05:26.322,6.8367,6.84102,1.50,1.20
2010.12.20 06:05:26.432,6.8367,6.84165,1.50,1.92
2010.12.20 06:05:26.544,6.83649,6.84143,1.50,1.92
2010.12.20 06:05:26.651,6.83649,6.84143,1.50,1.92
2010.12.20 06:05:27.380,6.8367,6.84164,1.50,1.92
2010.12.20 06:05:27.495,6.8367,6.84073,1.50,1.20
2010.12.20 06:05:28.891,6.8367,6.84164,1.50,1.92
2010.12.20 06:05:31.332,6.8367,6.84164,1.50,1.92
2010.12.20 06:05:31.442,6.8365,6.84143,1.50,1.92
2010.12.20 06:05:36.184,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:36.402,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:37.148,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:38.402,6.83689,6.84132,1.50,1.20
2010.12.20 06:05:43.209,6.83689,6.84123,1.50,1.20
2010.12.20 06:05:43.841,6.83689,6.84133,1.50,1.20
2010.12.20 06:05:44.562,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:44.791,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:45.886,6.83689,6.84184,1.50,1.92
2010.12.20 06:05:46.102,6.83689,6.84184,1.50,1.92
