2010.12.01 07:00:00.061,7.00518,7.00896,3.10,1.20
2010.12.01 07:00:00.549,7.00533,7.00979,1.10,1.20
2010.12.01 07:00:00.770,7.00575,7.00999,1.50,1.20
2010.12.01 07:00:01.168,7.00598,7.0102,1.50,1.20
2010.12.01 07:00:01.334,7.00643,7.01067,1.50,1.20
2010.12.01 07:00:01.937,7.006,7.01023,1.50,1.20
2010.12.01 07:00:02.052,7.006,7.01002,1.50,1.20
2010.12.01 07:00:03.609,7.00637,7.01002,1.20,1.20
2010.12.01 07:00:04.296,7.00638,7.01002,1.20,1.20
2010.12.01 07:00:04.624,7.00658,7.01002,1.20,1.20
2010.12.01 07:00:05.179,7.00667,7.01002,1.20,1.20
2010.12.01 07:00:05.491,7.00667,7.01046,3.10,1.30
2010.12.01 07:00:05.607,7.00687,7.01046,1.20,1.20
2010.12.01 07:00:06.192,7.00667,7.01046,2.60,2.70
2010.12.01 07:00:06.556,7.00645,7.01046,2.60,2.70
2010.12.01 07:00:06.888,7.00658,7.01003,1.20,1.20
2010.12.01 07:00:07.583,7.00618,7.00971,1.20,1.20
2010.12.01 07:00:09.218,7.00612,7.00992,2.60,1.20
2010.12.01 07:00:10.938,7.00677,7.00924,1.60,1.20
2010.12.01 07:00:12.269,7.00708,7.00937,1.50,1.20
2010.12.01 07:00:13.909,7.00729,7.00958,1.50,1.20
2010.12.01 07:00:14.130,7.00762,7.00991,1.50,1.20
2010.12.01 07:00:14.839,7.00768,7.00991,1.20,1.20
2010.12.01 07:00:14.950,7.00783,7.01012,1.50,1.20
2010.12.01 07:00:16.011,7.00767,7.00991,1.20,1.20
2010.12.01 07:00:16.961,7.00763,7.0099,1.50,1.20
2010.12.01 07:00:17.290,7.00784,7.01011,1.50,1.20
2010.12.01 07:00:17.879,7.00764,7.00993,1.50,1.20
2010.12.01 07:00:19.443,7.00708,7.00937,1.50,1.20
2010.12.01 07:00:23.292,7.00783,7.0101,1.50,1.20
2010.12.01 07:00:24.773,7.00747,7.0097,1.20,1.20
2010.12.01 07:00:26.781,7.00747,7.00968,1.20,1.20
2010.12.01 07:00:28.158,7.00747,7.00968,1.20,1.20
2010.12.01 07:00:31.222,7.00783,7.01012,1.70,1.20
2010.12.01 07:00:34.074,7.00823,7.01052,1.50,1.20
2010.12.01 07:00:35.505,7.00853,7.01073,1.20,1.20
2010.12.01 07:00:39.529,7.00804,7.01031,1.50,1.20
2010.12.01 07:00:39.940,7.00828,7.01051,1.10,1.20
2010.12.01 07:00:40.069,7.00832,7.01051,1.10,1.20
2010.12.01 07:00:42.539,7.00848,7.01051,2.70,1.20
2010.12.01 07:00:42.903,7.00862,7.01072,1.10,1.20
2010.12.01 07:00:44.778,7.00867,7.01072,1.20,1.20
2010.12.01 07:00:45.232,7.00876,7.01105,1.60,1.20
2010.12.01 07:00:45.793,7.00804,7.01047,1.50,1.20
2010.12.01 07:00:45.909,7.00804,7.01031,1.50,1.20
2010.12.01 07:00:48.751,7.00828,7.01031,1.10,1.20
2010.12.01 07:00:49.188,7.00813,7.01031,1.10,1.20
2010.12.01 07:00:49.796,7.00828,7.01031,2.60,1.20
2010.12.01 07:00:49.909,7.00847,7.01072,1.20,1.20
2010.12.01 07:00:50.130,7.00833,7.01052,1.10,1.20
2010.12.01 07:00:50.709,7.00832,7.01051,1.10,1.20
2010.12.01 07:00:52.963,7.00801,7.0103,1.50,1.20
2010.12.01 07:00:57.569,7.0075,7.00977,1.50,1.20
2010.12.01 07:00:59.913,7.00695,7.00924,1.50,1.20
2010.12.01 07:01:05.519,7.00686,7.00924,1.50,1.20
2010.12.01 07:01:05.631,7.00661,7.0089,1.50,1.20
2010.12.01 07:01:05.998,7.00641,7.00868,1.50,1.20
2010.12.01 07:01:08.454,7.00665,7.0091,1.50,1.20
2010.12.01 07:01:08.622,7.00681,7.00916,1.50,1.20
