2010.12.20 12:00:00.105,6.8395,6.84153,2.29,1.28
2010.12.20 12:00:00.332,6.83957,6.84163,1.09,1.47
2010.12.20 12:00:00.450,6.8396,6.84163,2.29,1.47
2010.12.20 12:00:00.733,6.83968,6.84172,1.09,4.28
2010.12.20 12:00:01.031,6.83978,6.84183,1.09,1.28
2010.12.20 12:00:01.369,6.83957,6.84172,2.47,4.47
2010.12.20 12:00:01.591,6.83978,6.84161,2.47,1.28
2010.12.20 12:00:01.841,6.84017,6.84198,1.20,4.47
2010.12.20 12:00:01.955,6.84017,6.84202,1.20,1.47
2010.12.20 12:00:02.712,6.83953,6.84162,1.05,1.47
2010.12.20 12:00:02.820,6.83958,6.84162,3.08,1.47
2010.12.20 12:00:02.928,6.83957,6.84162,1.09,1.47
2010.12.20 12:00:03.150,6.83927,6.84112,1.20,1.28
2010.12.20 12:00:03.261,6.83909,6.84087,2.29,4.50
2010.12.20 12:00:03.584,6.83909,6.84087,2.29,4.69
2010.12.20 12:00:03.794,6.83853,6.84056,1.05,1.47
2010.12.20 12:00:04.225,6.83853,6.84056,2.70,1.47
2010.12.20 12:00:04.961,6.83852,6.84056,1.05,1.47
2010.12.20 12:00:05.369,6.83853,6.84056,2.10,1.47
2010.12.20 12:00:06.053,6.83853,6.84056,2.47,1.47
2010.12.20 12:00:06.211,6.83853,6.84056,2.70,1.47
2010.12.20 12:00:06.932,6.83843,6.84056,1.16,1.47
2010.12.20 12:00:07.050,6.83843,6.8403,1.16,3.94
2010.12.20 12:00:07.379,6.8381,6.84018,2.47,4.47
2010.12.20 12:00:07.777,6.83818,6.84014,1.20,1.28
2010.12.20 12:00:09.053,6.8381,6.84014,2.47,1.28
2010.12.20 12:00:09.811,6.83832,6.84014,2.47,1.28
2010.12.20 12:00:10.327,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:10.439,6.83832,6.84035,2.70,1.28
2010.12.20 12:00:10.937,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:12.000,6.83837,6.84035,1.09,1.28
2010.12.20 12:00:12.116,6.83852,6.84044,2.29,4.28
2010.12.20 12:00:12.452,6.83883,6.84044,2.47,3.75
2010.12.20 12:00:12.814,6.83883,6.84087,2.47,1.28
2010.12.20 12:00:13.149,6.83883,6.84087,2.47,1.28
2010.12.20 12:00:14.060,6.83883,6.84037,2.47,4.50
2010.12.20 12:00:14.173,6.83848,6.84037,1.09,4.50
2010.12.20 12:00:14.296,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:14.728,6.83832,6.84035,2.70,1.28
2010.12.20 12:00:14.951,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:15.062,6.83838,6.84035,9.79,1.28
2010.12.20 12:00:15.182,6.83838,6.84035,3.97,1.28
2010.12.20 12:00:15.620,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:15.730,6.83832,6.84035,2.29,1.28
2010.12.20 12:00:16.008,6.83832,6.84035,2.47,1.28
2010.12.20 12:00:16.192,6.83832,6.84035,2.29,1.28
2010.12.20 12:00:17.629,6.83832,6.84035,2.70,1.28
2010.12.20 12:00:19.489,6.83837,6.84035,1.20,1.28
