2010.12.06 07:00:00.061,6.8196,6.82102,1.70,1.20
2010.12.06 07:00:00.901,6.81982,6.82032,1.70,1.20
2010.12.06 07:00:01.014,6.81983,6.82182,1.10,1.40
2010.12.06 07:00:01.581,6.81961,6.82256,1.70,1.30
2010.12.06 07:00:02.863,6.81961,6.82223,1.70,1.10
2010.12.06 07:00:06.389,6.81961,6.82232,1.70,1.40
2010.12.06 07:00:11.399,6.81963,6.82232,1.70,1.30
2010.12.06 07:00:14.881,6.8205,6.82231,1.50,1.60
2010.12.06 07:00:15.103,6.82064,6.82269,1.50,1.40
2010.12.06 07:00:15.324,6.82119,6.82287,1.50,1.10
2010.12.06 07:00:15.804,6.82119,6.82323,1.50,1.70
2010.12.06 07:00:19.378,6.82119,6.82323,1.50,1.60
2010.12.06 07:00:22.504,6.82119,6.82316,1.50,1.10
2010.12.06 07:00:22.614,6.82101,6.82306,1.50,1.40
2010.12.06 07:00:22.722,6.82078,6.82305,1.50,2.80
2010.12.06 07:00:23.442,6.82059,6.82288,1.70,2.80
2010.12.06 07:00:23.573,6.82059,6.82288,1.50,3.10
2010.12.06 07:00:26.903,6.82008,6.82235,1.50,1.20
2010.12.06 07:00:27.674,6.82008,6.82214,1.50,1.20
2010.12.06 07:00:30.092,6.82047,6.82232,1.50,1.80
2010.12.06 07:00:30.624,6.82009,6.82238,1.50,2.90
2010.12.06 07:00:30.769,6.82009,6.82224,1.50,1.20
2010.12.06 07:00:33.769,6.82002,6.82214,1.50,1.20
2010.12.06 07:00:33.888,6.81977,6.82206,1.50,2.50
2010.12.06 07:00:34.005,6.81977,6.82206,1.50,2.50
2010.12.06 07:00:34.866,6.81957,6.82175,1.50,1.20
2010.12.06 07:00:35.003,6.81956,6.82174,1.50,1.20
2010.12.06 07:00:38.604,6.81977,6.82182,1.50,1.60
2010.12.06 07:00:39.318,6.81977,6.82182,1.50,2.00
2010.12.06 07:00:39.435,6.81977,6.82192,1.50,1.50
2010.12.06 07:00:39.556,6.81977,6.82202,1.50,1.90
2010.12.06 07:00:39.674,6.81998,6.82202,1.50,1.80
2010.12.06 07:00:42.887,6.81998,6.82194,1.50,1.30
2010.12.06 07:00:43.014,6.81981,6.82177,1.50,1.40
2010.12.06 07:00:43.472,6.81958,6.82177,1.50,1.40
2010.12.06 07:00:43.638,6.81958,6.82162,1.50,1.40
2010.12.06 07:00:44.632,6.81925,6.82139,1.50,1.10
2010.12.06 07:00:44.964,6.81925,6.82135,1.50,1.30
2010.12.06 07:00:45.073,6.81925,6.8215,1.50,2.00
2010.12.06 07:00:45.620,6.81947,6.8215,1.50,1.40
2010.12.06 07:00:46.333,6.81947,6.82159,1.50,1.10
2010.12.06 07:00:46.986,6.81925,6.82154,1.50,2.80
2010.12.06 07:00:47.107,6.81925,6.82145,1.50,1.50
2010.12.06 07:00:49.608,6.81925,6.82141,1.50,1.30
2010.12.06 07:00:50.322,6.81928,6.82145,1.50,1.10
2010.12.06 07:00:50.460,6.81928,6.82145,1.50,1.10
2010.12.06 07:00:52.514,6.81908,6.82131,1.50,1.30
2010.12.06 07:00:52.625,6.81908,6.82112,1.50,1.40
2010.12.06 07:01:05.503,6.81908,6.82132,1.50,1.40
2010.12.06 07:01:06.268,6.81895,6.821,1.50,1.40
2010.12.06 07:01:06.604,6.81856,6.82083,1.50,1.30
2010.12.06 07:01:06.715,6.81856,6.8208,1.50,1.20
2010.12.06 07:01:18.115,6.81856,6.82083,1.50,3.20
2010.12.06 07:01:18.532,6.81856,6.82083,1.50,2.60
2010.12.06 07:01:18.655,6.81894,6.82113,1.50,1.40
2010.12.06 07:01:23.684,6.81894,6.82119,1.50,1.10
2010.12.06 07:01:24.216,6.81925,6.8213,1.50,1.90
2010.12.06 07:01:24.663,6.81925,6.82149,1.50,1.50
2010.12.06 07:01:24.774,6.81946,6.82151,1.50,1.90
2010.12.06 07:01:26.835,6.81977,6.82159,1.50,1.30
2010.12.06 07:01:26.957,6.81977,6.82178,1.50,1.30
2010.12.06 07:01:29.637,6.81997,6.82201,1.50,1.90
2010.12.06 07:01:30.834,6.81997,6.82201,1.50,1.40
2010.12.06 07:01:31.094,6.81997,6.82226,1.50,2.90
2010.12.06 07:01:31.730,6.82028,6.82257,1.50,2.50
2010.12.06 07:01:41.217,6.82008,6.82235,1.50,1.20
2010.12.06 07:01:41.444,6.82008,6.82218,1.50,1.10
2010.12.06 07:01:54.486,6.82047,6.82248,1.50,1.40
2010.12.06 07:01:54.725,6.8201,6.82227,1.50,1.30
2010.12.06 07:01:55.381,6.82007,6.82227,1.50,1.30
2010.12.06 07:01:59.694,6.81978,6.82205,1.50,1.30
2010.12.06 07:02:00.584,6.81978,6.82194,1.50,1.10
2010.12.06 07:02:08.173,6.81978,6.82194,1.50,1.50
2010.12.06 07:02:08.290,6.8199,6.82203,1.50,1.20
2010.12.06 07:02:09.343,6.8199,6.82204,1.50,1.20
2010.12.06 07:02:09.811,6.8199,6.82194,1.50,1.10
2010.12.06 07:02:10.612,6.81975,6.8218,1.50,1.80
2010.12.06 07:02:10.727,6.81956,6.82176,1.50,1.30
2010.12.06 07:02:13.757,6.81976,6.8218,1.50,1.80
2010.12.06 07:02:15.423,6.81976,6.82176,1.50,1.30
2010.12.06 07:02:15.542,6.81976,6.82179,1.50,1.40
2010.12.06 07:02:15.984,6.81997,6.822,1.50,1.30
2010.12.06 07:02:17.273,6.81997,6.82199,1.50,1.20
2010.12.06 07:02:18.689,6.81945,6.82152,1.50,1.10
2010.12.06 07:02:18.914,6.81945,6.82164,1.50,1.40
2010.12.06 07:02:19.934,6.81945,6.82164,1.50,1.40
2010.12.06 07:02:20.043,6.81925,6.82149,1.50,1.40
2010.12.06 07:02:21.218,6.81925,6.82133,1.50,1.10
2010.12.06 07:02:23.027,6.81905,6.82132,1.50,2.80
2010.12.06 07:02:23.144,6.81925,6.82139,1.50,1.30
2010.12.06 07:02:23.371,6.81925,6.82134,1.50,1.20
2010.12.06 07:02:25.575,6.81925,6.82128,1.50,1.90
2010.12.06 07:02:25.692,6.81904,6.82116,1.50,1.30
2010.12.06 07:02:31.062,6.81904,6.82108,1.50,1.30
2010.12.06 07:02:52.963,6.81924,6.82129,1.50,1.70
2010.12.06 07:02:53.573,6.81924,6.82134,1.50,1.50
2010.12.06 07:02:54.805,6.81924,6.82144,1.50,1.10
2010.12.06 07:02:54.926,6.81945,6.82149,1.50,1.10
2010.12.06 07:02:56.160,6.81993,6.82159,1.50,1.70
2010.12.06 07:02:56.290,6.8197,6.82187,1.50,1.40
2010.12.06 07:02:56.985,6.81973,6.822,1.50,2.50
2010.12.06 07:02:57.976,6.81972,6.82188,1.50,1.30
2010.12.06 07:02:59.109,6.81972,6.82178,1.50,1.30
2010.12.06 07:02:59.622,6.81952,6.82177,1.50,1.20
2010.12.06 07:02:59.797,6.81922,6.82149,1.50,2.70
2010.12.06 07:03:00.163,6.81922,6.82148,1.50,1.60
2010.12.06 07:03:13.193,6.81943,6.82154,1.50,1.10
2010.12.06 07:03:15.589,6.81943,6.82156,1.50,1.20
2010.12.06 07:03:15.704,6.81943,6.82164,1.50,1.60
2010.12.06 07:03:21.152,6.81952,6.82157,1.50,1.40
2010.12.06 07:03:22.019,6.81943,6.82162,1.50,1.60
2010.12.06 07:03:22.723,6.81969,6.82172,1.50,1.20
2010.12.06 07:03:23.269,6.81953,6.82165,1.50,1.30
2010.12.06 07:03:23.383,6.81953,6.82157,1.50,1.40
2010.12.06 07:03:26.504,6.81953,6.82175,1.50,1.30
2010.12.06 07:03:26.614,6.81972,6.82176,1.50,1.40
2010.12.06 07:03:27.177,6.81972,6.82194,1.50,1.40
2010.12.06 07:03:28.554,6.81993,6.8221,1.50,1.50
2010.12.06 07:03:35.350,6.81994,6.82209,1.50,1.40
2010.12.06 07:03:38.468,6.81972,6.82201,1.50,2.70
2010.12.06 07:03:38.913,6.81952,6.82173,1.50,1.10
2010.12.06 07:03:39.533,6.81952,6.82179,1.50,1.10
2010.12.06 07:03:41.868,6.81952,6.8218,1.50,1.20
2010.12.06 07:03:42.853,6.81972,6.8218,1.50,1.20
2010.12.06 07:03:43.537,6.81993,6.82197,1.50,1.50
2010.12.06 07:03:47.374,6.81993,6.82215,1.50,1.30
2010.12.06 07:03:52.511,6.81973,6.82199,1.50,1.40
2010.12.06 07:03:59.333,6.81973,6.822,1.50,2.90
2010.12.06 07:03:59.870,6.81972,6.82186,1.50,1.20
2010.12.06 07:03:59.984,6.81972,6.82201,1.50,2.90
2010.12.06 07:04:01.501,6.81972,6.82201,1.50,1.30
2010.12.06 07:04:01.644,6.81984,6.82211,1.50,2.60
2010.12.06 07:04:09.360,6.82003,6.82223,1.50,1.60
2010.12.06 07:04:11.706,6.82003,6.82232,1.70,1.50
2010.12.06 07:04:11.937,6.82027,6.82281,1.50,1.40
2010.12.06 07:04:12.453,6.82064,6.82281,1.50,1.40
2010.12.06 07:04:12.576,6.82055,6.82276,1.50,1.80
2010.12.06 07:04:12.696,6.82078,6.82276,1.50,1.80
2010.12.06 07:04:12.925,6.82086,6.82298,1.50,1.10
2010.12.06 07:04:17.234,6.82054,6.82281,1.50,1.30
2010.12.06 07:04:23.277,6.82054,6.8227,1.50,1.20
2010.12.06 07:04:24.105,6.82002,6.82206,1.50,1.50
2010.12.06 07:04:24.331,6.82002,6.82231,1.50,2.90
2010.12.06 07:04:24.555,6.82022,6.82227,1.50,1.60
2010.12.06 07:04:25.173,6.82022,6.82245,1.50,1.40
2010.12.06 07:04:25.283,6.82022,6.82227,1.50,1.40
2010.12.06 07:04:26.394,6.82022,6.82246,1.50,1.20
2010.12.06 07:04:26.513,6.82051,6.82275,1.50,1.10
2010.12.06 07:04:26.624,6.82051,6.8227,1.50,1.40
