2010.12.10 11:00:00.408,6.87233,6.87323,1.50,3.80
2010.12.10 11:00:00.628,6.87233,6.87296,1.50,3.80
2010.12.10 11:00:01.217,6.87198,6.87296,1.50,3.80
2010.12.10 11:00:02.581,6.87201,6.87296,1.50,3.80
2010.12.10 11:00:03.026,6.87217,6.87401,4.50,1.10
2010.12.10 11:00:03.135,6.87217,6.87401,4.50,1.10
2010.12.10 11:00:03.967,6.87254,6.87483,5.30,1.10
2010.12.10 11:00:04.186,6.87254,6.87483,5.30,1.10
2010.12.10 11:00:07.418,6.87254,6.87483,5.30,1.10
2010.12.10 11:00:09.822,6.87303,6.87481,4.50,4.30
2010.12.10 11:00:09.951,6.87298,6.8748,3.80,1.80
2010.12.10 11:00:10.069,6.87288,6.8746,1.50,1.20
2010.12.10 11:00:10.178,6.87288,6.8746,1.50,1.20
2010.12.10 11:00:10.397,6.87248,6.87463,1.50,1.20
2010.12.10 11:00:10.508,6.87271,6.87456,4.50,1.50
2010.12.10 11:00:11.249,6.87271,6.87473,4.50,1.20
2010.12.10 11:00:12.057,6.87303,6.87473,4.50,1.40
2010.12.10 11:00:12.276,6.87303,6.87488,4.50,1.50
2010.12.10 11:00:12.855,6.87303,6.87494,5.30,2.10
2010.12.10 11:00:14.244,6.87394,6.87543,4.50,1.30
2010.12.10 11:00:14.464,6.87394,6.8761,4.50,1.60
2010.12.10 11:00:15.476,6.87394,6.87585,4.50,1.50
2010.12.10 11:00:15.587,6.87394,6.87586,4.50,2.00
2010.12.10 11:00:15.695,6.87389,6.87588,3.80,1.40
2010.12.10 11:00:15.806,6.87389,6.87591,3.80,1.30
2010.12.10 11:00:15.916,6.87388,6.87595,3.80,2.30
2010.12.10 11:00:16.492,6.87394,6.87595,4.50,2.30
2010.12.10 11:00:16.612,6.87389,6.87596,3.80,2.30
2010.12.10 11:00:19.643,6.87363,6.87565,4.50,2.40
2010.12.10 11:00:20.505,6.87363,6.87559,4.50,1.10
2010.12.10 11:00:21.949,6.87393,6.87559,4.50,1.10
2010.12.10 11:00:22.280,6.87393,6.87585,4.50,1.10
2010.12.10 11:00:29.474,6.87393,6.87585,5.30,1.10
2010.12.10 11:00:36.380,6.87413,6.87607,5.30,1.30
2010.12.10 11:00:41.235,6.87464,6.87607,4.50,1.30
2010.12.10 11:00:41.353,6.87464,6.87662,5.30,1.30
2010.12.10 11:00:41.797,6.87402,6.87607,1.50,2.00
2010.12.10 11:00:42.457,6.87415,6.87642,1.50,1.40
2010.12.10 11:00:42.572,6.87415,6.87638,1.50,1.30
2010.12.10 11:00:43.015,6.87408,6.87622,4.50,2.70
2010.12.10 11:00:47.246,6.87413,6.87622,5.30,1.60
2010.12.10 11:00:49.638,6.87414,6.87643,1.50,2.70
2010.12.10 11:00:54.766,6.874,6.87627,1.50,1.50
2010.12.10 11:00:57.933,6.87415,6.87642,1.50,2.70
2010.12.10 11:00:58.859,6.87463,6.87642,4.50,2.70
2010.12.10 11:00:59.654,6.87463,6.87685,6.00,1.30
2010.12.10 11:00:59.986,6.87518,6.87714,1.50,9.70
2010.12.10 11:01:00.096,6.87518,6.87725,1.50,1.40
2010.12.10 11:01:00.842,6.87487,6.87701,1.50,2.10
2010.12.10 11:01:01.309,6.87504,6.87709,1.50,1.60
2010.12.10 11:01:01.415,6.87504,6.87733,1.50,1.40
2010.12.10 11:01:02.049,6.87504,6.87704,1.50,1.20
2010.12.10 11:01:05.195,6.87544,6.87704,8.30,1.20
2010.12.10 11:01:05.912,6.87544,6.87724,9.00,2.10
2010.12.10 11:01:06.029,6.87536,6.87735,1.50,1.30
2010.12.10 11:01:06.145,6.87536,6.87739,1.50,2.60
2010.12.10 11:01:06.475,6.87536,6.87736,1.50,1.20
2010.12.10 11:01:07.430,6.87556,6.87755,1.50,1.20
2010.12.10 11:01:09.516,6.87604,6.87755,4.50,1.20
2010.12.10 11:01:09.630,6.87604,6.87785,5.30,2.40
2010.12.10 11:01:16.157,6.87592,6.87792,2.30,2.50
2010.12.10 11:01:18.526,6.87593,6.87783,2.30,1.20
2010.12.10 11:01:18.636,6.87593,6.8777,1.50,2.00
2010.12.10 11:01:19.386,6.87593,6.87737,1.50,5.20
2010.12.10 11:01:19.498,6.87514,6.87719,1.50,2.40
2010.12.10 11:01:19.936,6.87494,6.877,2.30,1.20
2010.12.10 11:01:20.455,6.87494,6.87692,2.30,1.10
2010.12.10 11:01:21.603,6.87556,6.8775,1.50,1.10
2010.12.10 11:01:22.206,6.87536,6.8774,1.50,2.50
2010.12.10 11:01:22.784,6.87556,6.87761,1.50,2.50
2010.12.10 11:01:22.942,6.87556,6.8776,1.50,1.10
2010.12.10 11:01:25.717,6.87556,6.87785,1.50,1.40
2010.12.10 11:01:25.826,6.87556,6.87761,1.50,2.90
2010.12.10 11:01:27.046,6.8758,6.87761,1.50,2.90
2010.12.10 11:01:28.581,6.87576,6.87773,2.30,2.00
2010.12.10 11:01:28.696,6.87576,6.87769,2.30,1.20
2010.12.10 11:01:29.496,6.87603,6.87769,4.50,1.20
2010.12.10 11:01:29.718,6.87609,6.87806,1.50,1.30
2010.12.10 11:01:33.586,6.87639,6.87828,1.50,1.20
2010.12.10 11:01:33.695,6.87639,6.87844,1.50,2.60
2010.12.10 11:01:34.027,6.87661,6.87842,1.50,1.10
2010.12.10 11:01:39.726,6.87688,6.87842,3.80,1.10
2010.12.10 11:01:39.836,6.87712,6.87872,3.80,1.40
2010.12.10 11:01:40.058,6.87732,6.87913,1.50,1.90
2010.12.10 11:01:40.738,6.87743,6.87927,1.50,1.50
2010.12.10 11:01:40.857,6.87722,6.87926,1.50,2.00
2010.12.10 11:01:40.965,6.87722,6.87926,1.50,2.50
2010.12.10 11:01:41.444,6.87744,6.87939,1.50,1.10
2010.12.10 11:01:42.245,6.87723,6.87927,1.50,2.50
2010.12.10 11:01:42.356,6.87723,6.87947,1.50,5.20
2010.12.10 11:01:42.577,6.87723,6.87926,1.50,2.90
2010.12.10 11:01:42.802,6.87704,6.87916,5.30,1.40
2010.12.10 11:01:43.026,6.87713,6.87903,5.30,1.30
2010.12.10 11:01:43.690,6.87713,6.87896,4.50,2.10
2010.12.10 11:01:43.806,6.87713,6.87883,4.50,1.70
2010.12.10 11:01:44.137,6.87712,6.87902,1.50,1.40
2010.12.10 11:01:44.668,6.87712,6.87907,1.50,1.40
2010.12.10 11:01:44.793,6.87692,6.87881,1.50,1.40
2010.12.10 11:01:45.616,6.87691,6.87874,1.50,2.20
2010.12.10 11:01:48.906,6.87691,6.87881,1.50,1.40
2010.12.10 11:01:51.246,6.87691,6.87881,1.50,1.40
2010.12.10 11:01:51.359,6.87713,6.87904,1.50,1.60
2010.12.10 11:01:51.989,6.87693,6.87898,1.50,2.50
2010.12.10 11:01:52.372,6.87675,6.87883,6.00,1.10
2010.12.10 11:01:52.596,6.87692,6.87895,1.50,2.40
2010.12.10 11:01:53.507,6.87692,6.87895,1.50,2.00
2010.12.10 11:01:56.336,6.87692,6.87895,1.50,2.50
2010.12.10 11:01:56.449,6.87671,6.87877,1.50,1.40
2010.12.10 11:01:59.149,6.87649,6.87847,4.50,4.50
2010.12.10 11:01:59.257,6.87624,6.87847,4.50,5.20
2010.12.10 11:01:59.477,6.8764,6.87844,1.50,2.30
2010.12.10 11:02:00.088,6.8764,6.87844,1.50,2.40
2010.12.10 11:02:00.478,6.87707,6.87897,1.50,11.60
2010.12.10 11:02:00.588,6.87697,6.87876,1.50,2.00
2010.12.10 11:02:01.241,6.87692,6.87879,1.50,1.60
2010.12.10 11:02:01.688,6.87664,6.87869,1.50,1.80
2010.12.10 11:02:01.797,6.87639,6.87868,1.50,2.90
2010.12.10 11:02:02.493,6.87654,6.87868,5.30,2.90
2010.12.10 11:02:03.545,6.87685,6.87864,1.50,1.10
2010.12.10 11:02:08.185,6.87689,6.87876,1.50,2.20
2010.12.10 11:02:11.205,6.8764,6.87857,1.50,1.10
2010.12.10 11:02:11.321,6.8764,6.87817,1.50,1.20
2010.12.10 11:02:11.932,6.8764,6.87815,1.50,1.40
2010.12.10 11:02:13.749,6.87653,6.87829,5.30,1.30
2010.12.10 11:02:13.970,6.8766,6.87839,1.50,1.30
2010.12.10 11:02:14.805,6.87649,6.87839,4.50,1.30
2010.12.10 11:02:15.438,6.8764,6.8783,1.50,1.40
2010.12.10 11:02:15.546,6.8764,6.87822,1.50,1.40
2010.12.10 11:02:15.766,6.87618,6.87821,1.50,1.90
2010.12.10 11:02:18.006,6.87629,6.87843,4.50,2.50
2010.12.10 11:02:18.621,6.87639,6.87843,1.50,2.60
2010.12.10 11:02:18.845,6.87639,6.87843,1.50,2.40
2010.12.10 11:02:20.688,6.87639,6.8784,1.50,1.20
2010.12.10 11:02:20.935,6.87639,6.87843,1.50,2.60
2010.12.10 11:02:21.267,6.87639,6.87803,1.50,1.10
2010.12.10 11:02:21.945,6.87631,6.87803,1.50,1.10
2010.12.10 11:02:22.073,6.87607,6.87785,1.50,1.70
2010.12.10 11:02:22.725,6.87607,6.87768,1.50,1.20
2010.12.10 11:02:25.596,6.87592,6.87744,1.50,1.10
2010.12.10 11:02:26.194,6.87569,6.87712,1.50,1.20
2010.12.10 11:02:29.182,6.87517,6.87696,1.50,11.70
2010.12.10 11:02:29.297,6.87517,6.87696,1.50,12.00
2010.12.10 11:02:29.887,6.87517,6.87676,1.50,1.40
2010.12.10 11:02:30.424,6.87483,6.87676,1.50,1.40
2010.12.10 11:02:30.645,6.87483,6.87661,1.50,1.10
2010.12.10 11:02:31.626,6.87483,6.87647,1.50,11.60
2010.12.10 11:02:31.748,6.87431,6.87586,1.50,4.80
2010.12.10 11:02:32.546,6.87467,6.87638,3.80,4.70
2010.12.10 11:02:32.664,6.8747,6.87638,1.50,1.80
2010.12.10 11:02:32.885,6.87437,6.87664,1.50,4.40
2010.12.10 11:02:33.832,6.87437,6.87641,1.50,2.40
2010.12.10 11:02:34.346,6.87437,6.87651,1.50,1.50
2010.12.10 11:02:34.455,6.87437,6.87661,1.50,1.20
2010.12.10 11:02:35.062,6.87511,6.87714,1.50,2.60
2010.12.10 11:02:35.177,6.87511,6.87705,1.50,1.40
2010.12.10 11:02:36.476,6.87511,6.87702,1.50,1.50
2010.12.10 11:02:37.357,6.87489,6.87694,1.50,2.30
2010.12.10 11:02:37.575,6.87489,6.87672,1.50,1.40
2010.12.10 11:02:38.658,6.87508,6.8769,1.50,1.20
2010.12.10 11:02:38.879,6.87508,6.87675,1.50,1.20
2010.12.10 11:02:42.095,6.87468,6.87672,1.50,2.30
2010.12.10 11:02:42.680,6.87437,6.87642,1.50,2.60
2010.12.10 11:02:48.375,6.87417,6.87621,1.50,2.30
2010.12.10 11:02:48.486,6.87417,6.87597,1.50,1.60
2010.12.10 11:02:48.599,6.87386,6.87576,1.50,4.80
2010.12.10 11:02:49.296,6.87334,6.87553,1.50,1.30
2010.12.10 11:02:49.443,6.87383,6.87572,1.50,10.20
2010.12.10 11:02:49.559,6.87383,6.87572,1.50,10.40
2010.12.10 11:02:50.374,6.87383,6.87577,1.50,4.50
2010.12.10 11:02:50.487,6.87383,6.87587,1.50,4.50
2010.12.10 11:02:50.596,6.87383,6.8757,1.50,1.90
2010.12.10 11:02:51.199,6.87385,6.87582,1.50,1.20
2010.12.10 11:02:53.986,6.87407,6.87582,1.50,1.20
2010.12.10 11:02:54.491,6.87407,6.87611,1.50,1.90
2010.12.10 11:02:55.067,6.87407,6.87611,1.50,2.50
