2010.12.21 04:00:00.207,6.83187,6.83585,1.20,1.50
2010.12.21 04:00:03.730,6.83137,6.83585,2.47,1.50
2010.12.21 04:00:03.846,6.83137,6.8363,2.47,1.28
2010.12.21 04:00:03.966,6.83153,6.83638,2.47,4.43
2010.12.21 04:00:08.579,6.83148,6.83642,1.50,1.92
2010.12.21 04:00:10.223,6.83128,6.83612,2.78,2.47
2010.12.21 04:00:24.966,6.83128,6.83562,1.50,1.20
2010.12.21 04:00:50.566,6.83128,6.83543,1.50,1.20
2010.12.21 04:00:50.795,6.8311,6.83585,2.78,4.35
2010.12.21 04:00:50.904,6.83123,6.83562,1.05,1.20
2010.12.21 04:00:51.364,6.8311,6.83585,2.78,4.35
2010.12.21 04:00:53.917,6.83129,6.83553,1.50,1.20
2010.12.21 04:01:12.110,6.83129,6.83603,1.50,2.47
2010.12.21 04:01:12.442,6.83129,6.83553,1.50,1.20
2010.12.21 04:01:12.553,6.83129,6.83613,1.50,2.47
2010.12.21 04:01:39.739,6.83133,6.83572,1.05,1.20
2010.12.21 04:01:40.072,6.83142,6.83593,1.05,1.20
2010.12.21 04:01:41.956,6.83154,6.83637,2.47,1.05
2010.12.21 04:01:42.512,6.83201,6.83683,2.78,3.60
2010.12.21 04:01:42.873,6.83201,6.83593,1.50,1.20
2010.12.21 04:01:43.338,6.83201,6.83683,2.78,3.60
2010.12.21 04:01:45.115,6.83203,6.83642,1.05,1.20
2010.12.21 04:01:45.443,6.83149,6.83632,1.69,2.47
2010.12.21 04:01:45.554,6.83147,6.83632,1.01,2.47
2010.12.21 04:01:45.663,6.83147,6.83593,1.09,1.20
2010.12.21 04:01:45.995,6.83137,6.83573,1.09,1.20
2010.12.21 04:01:46.383,6.83157,6.83627,1.01,1.92
2010.12.21 04:01:46.494,6.83174,6.83638,1.69,4.35
2010.12.21 04:01:46.925,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:47.282,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:48.735,6.83181,6.83603,1.69,1.20
2010.12.21 04:01:49.363,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:49.474,6.83181,6.83603,1.69,1.20
2010.12.21 04:01:49.887,6.83181,6.83593,1.69,1.20
2010.12.21 04:01:50.007,6.83181,6.83603,1.69,1.20
2010.12.21 04:01:50.362,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:50.582,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:52.406,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:52.544,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:55.362,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:55.472,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:55.946,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:56.472,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:56.794,6.83181,6.83593,1.69,1.20
2010.12.21 04:01:58.136,6.83181,6.83653,1.69,2.47
2010.12.21 04:01:58.476,6.83181,6.83592,1.69,1.20
2010.12.21 04:01:59.843,6.83181,6.83663,1.69,2.47
2010.12.21 04:02:27.373,6.83203,6.83643,1.09,1.20
2010.12.21 04:02:27.483,6.83203,6.83643,1.09,1.20
2010.12.21 04:02:30.554,6.83202,6.83632,1.69,1.20
2010.12.21 04:02:31.143,6.83202,6.83683,1.69,5.47
2010.12.21 04:02:37.583,6.83197,6.83677,1.01,1.92
2010.12.21 04:02:37.698,6.83181,6.83662,1.69,2.47
2010.12.21 04:02:42.036,6.83161,6.83592,1.50,1.20
2010.12.21 04:02:43.633,6.83161,6.83637,2.78,4.35
2010.12.21 04:03:00.562,6.83161,6.83592,1.50,1.20
2010.12.21 04:03:20.154,6.83168,6.83638,1.09,4.35
2010.12.21 04:03:20.454,6.83182,6.83663,1.50,2.47
2010.12.21 04:03:21.368,6.83182,6.83653,1.50,2.47
2010.12.21 04:03:29.272,6.83182,6.83613,1.50,1.20
2010.12.21 04:03:29.578,6.83182,6.83602,1.50,1.20
2010.12.21 04:03:30.223,6.83182,6.83613,1.50,1.20
2010.12.21 04:03:32.913,6.83182,6.83663,1.50,2.47
2010.12.21 04:03:33.132,6.83161,6.83637,2.78,4.35
2010.12.21 04:03:33.913,6.83161,6.83593,1.50,1.20
2010.12.21 04:03:34.473,6.83161,6.83582,1.50,1.20
2010.12.21 04:03:50.698,6.83161,6.83632,1.50,2.47
2010.12.21 04:03:56.860,6.83161,6.83632,1.50,2.47
2010.12.21 04:03:58.188,6.83161,6.83592,1.50,1.20
2010.12.21 04:04:03.936,6.83161,6.83637,1.50,4.35
2010.12.21 04:04:11.043,6.83161,6.83637,1.50,4.35
2010.12.21 04:04:15.318,6.83161,6.83633,1.50,2.47
2010.12.21 04:04:18.417,6.83129,6.83552,1.50,1.20
2010.12.21 04:04:18.537,6.83114,6.83552,1.09,1.20
2010.12.21 04:04:18.986,6.83108,6.83585,1.69,4.35
2010.12.21 04:04:19.807,6.83114,6.83585,1.01,4.35
2010.12.21 04:04:20.353,6.83114,6.83553,1.09,1.20
2010.12.21 04:04:20.779,6.83108,6.83585,1.76,4.35
2010.12.21 04:04:25.436,6.83108,6.83532,1.69,1.20
2010.12.21 04:04:25.843,6.83108,6.83543,1.69,1.20
2010.12.21 04:04:30.312,6.83108,6.83585,1.69,4.35
2010.12.21 04:04:46.804,6.83077,6.83582,1.76,2.47
2010.12.21 04:04:46.915,6.83077,6.83563,1.76,2.47
2010.12.21 04:05:07.467,6.83067,6.83558,1.76,1.92
2010.12.21 04:05:07.804,6.83061,6.83533,1.37,4.35
2010.12.21 04:05:09.446,6.83057,6.83493,1.09,1.20
2010.12.21 04:05:10.662,6.83048,6.83532,1.01,2.47
2010.12.21 04:05:11.089,6.83048,6.83532,1.01,2.47
2010.12.21 04:05:13.717,6.83057,6.83473,1.69,1.20
2010.12.21 04:05:14.235,6.83057,6.83513,1.69,2.47
2010.12.21 04:05:14.350,6.83026,6.83453,1.69,1.20
2010.12.21 04:05:17.485,6.83026,6.83503,1.69,2.47
2010.12.21 04:05:18.030,6.83028,6.83503,1.01,2.47
2010.12.21 04:05:18.874,6.83026,6.83452,1.69,1.20
2010.12.21 04:05:20.683,6.83026,6.83482,1.50,4.35
2010.12.21 04:05:20.793,6.83026,6.83482,1.50,4.35
2010.12.21 04:05:21.015,6.83005,6.83433,1.50,1.20
2010.12.21 04:05:49.983,6.83005,6.83403,1.50,1.20
2010.12.21 04:05:50.624,6.82972,6.83453,1.50,2.47
2010.12.21 04:05:50.844,6.82972,6.83412,1.69,1.20
2010.12.21 04:05:54.666,6.82987,6.83423,1.09,1.20
2010.12.21 04:05:56.756,6.82978,6.83412,1.09,1.20
2010.12.21 04:05:59.615,6.82972,6.83462,1.69,5.47
2010.12.21 04:06:00.048,6.82967,6.83448,1.01,1.92
2010.12.21 04:06:00.384,6.82957,6.83393,1.09,1.20
2010.12.21 04:06:05.003,6.82955,6.8343,1.69,4.35
2010.12.21 04:06:08.858,6.82947,6.83416,1.50,1.92
2010.12.21 04:06:08.976,6.82938,6.83416,1.01,1.92
2010.12.21 04:06:09.574,6.82927,6.83416,1.01,1.92
2010.12.21 04:06:11.618,6.82938,6.83416,1.01,1.92
2010.12.21 04:06:13.137,6.82927,6.83416,1.01,1.92
2010.12.21 04:06:15.182,6.82938,6.83416,1.01,1.92
2010.12.21 04:06:16.171,6.82937,6.83416,1.01,1.92
2010.12.21 04:06:16.788,6.82928,6.83416,1.01,1.92
2010.12.21 04:06:17.773,6.82938,6.83372,1.09,1.20
2010.12.21 04:06:19.103,6.82948,6.83424,1.09,1.92
2010.12.21 04:06:20.097,6.82938,6.83424,1.56,1.92
2010.12.21 04:06:21.744,6.82937,6.83373,1.09,1.20
2010.12.21 04:07:01.437,6.82952,6.83424,2.29,1.92
2010.12.21 04:07:01.561,6.82957,6.83447,1.01,2.47
2010.12.21 04:07:01.675,6.82957,6.83433,1.01,1.92
2010.12.21 04:07:02.313,6.82975,6.83453,1.69,2.47
2010.12.21 04:07:04.458,6.82978,6.83412,1.09,1.20
2010.12.21 04:07:08.337,6.82992,6.83462,1.50,3.60
2010.12.21 04:07:08.455,6.82992,6.83462,1.65,3.60
2010.12.21 04:07:10.525,6.82992,6.83462,1.50,3.60
2010.12.21 04:07:11.124,6.82998,6.83452,1.20,1.20
2010.12.21 04:07:11.235,6.82998,6.83462,2.21,3.60
2010.12.21 04:07:11.616,6.83023,6.83463,1.69,3.60
2010.12.21 04:07:11.944,6.83046,6.83462,1.50,1.50
2010.12.21 04:07:14.868,6.83046,6.83462,1.58,1.20
2010.12.21 04:07:15.094,6.83057,6.83463,1.01,1.20
2010.12.21 04:07:15.204,6.83057,6.8354,1.01,1.92
2010.12.21 04:07:15.317,6.83057,6.8354,1.01,1.92
2010.12.21 04:07:15.433,6.83077,6.83542,1.69,2.47
2010.12.21 04:07:15.654,6.83077,6.83513,1.69,1.20
2010.12.21 04:07:16.088,6.83077,6.83542,1.69,2.47
2010.12.21 04:07:28.343,6.83077,6.83552,1.76,2.47
2010.12.21 04:07:31.475,6.83077,6.83553,1.69,2.47
2010.12.21 04:07:37.725,6.83056,6.83534,1.69,4.35
2010.12.21 04:07:37.834,6.83056,6.83534,1.50,4.35
2010.12.21 04:07:37.944,6.83057,6.83472,1.50,1.20
2010.12.21 04:07:38.267,6.83049,6.83472,1.50,1.20
2010.12.21 04:07:38.388,6.83033,6.83472,1.05,1.20
2010.12.21 04:07:42.184,6.83026,6.83462,1.65,1.20
2010.12.21 04:07:42.293,6.83028,6.83499,1.09,1.92
2010.12.21 04:07:42.514,6.83028,6.83481,1.09,4.35
2010.12.21 04:08:16.424,6.83037,6.83521,1.09,1.92
2010.12.21 04:08:16.786,6.83048,6.83541,1.09,1.92
2010.12.21 04:08:17.114,6.83074,6.83552,1.69,2.47
2010.12.21 04:08:20.444,6.83074,6.83552,1.69,2.47
2010.12.21 04:08:20.807,6.83074,6.83563,1.69,2.47
2010.12.21 04:08:24.983,6.83074,6.83552,1.69,2.47
2010.12.21 04:08:25.095,6.83056,6.83543,1.69,2.47
2010.12.21 04:08:25.548,6.83038,6.83523,1.09,1.92
2010.12.21 04:08:27.875,6.83053,6.83502,1.24,1.20
2010.12.21 04:08:28.094,6.83053,6.83502,1.24,1.20
2010.12.21 04:08:28.423,6.83072,6.83502,1.50,1.20
2010.12.21 04:08:28.537,6.83077,6.8357,1.09,1.92
2010.12.21 04:08:28.765,6.83083,6.8357,1.16,1.92
2010.12.21 04:08:36.875,6.83074,6.8357,1.50,1.92
2010.12.21 04:08:41.566,6.83074,6.83522,1.65,1.20
2010.12.21 04:09:23.189,6.83074,6.83522,1.65,1.20
2010.12.21 04:09:26.685,6.83074,6.83502,1.50,1.20
2010.12.21 04:09:27.121,6.83063,6.83512,1.05,1.20
2010.12.21 04:09:27.966,6.83076,6.8357,1.58,1.92
2010.12.21 04:09:29.867,6.83076,6.83533,1.58,4.35
2010.12.21 04:09:29.985,6.83067,6.83503,1.09,1.20
2010.12.21 04:09:30.204,6.83068,6.83512,1.09,1.20
2010.12.21 04:09:31.785,6.83122,6.83563,1.05,1.20
2010.12.21 04:09:32.134,6.83113,6.83573,1.16,3.60
2010.12.21 04:09:37.364,6.83129,6.83573,1.50,3.60
2010.12.21 04:09:37.475,6.83138,6.83572,1.09,4.20
2010.12.21 04:09:40.848,6.83153,6.83572,1.05,1.20
2010.12.21 04:09:41.920,6.83153,6.83573,1.05,1.20
2010.12.21 04:09:42.047,6.83139,6.83573,1.37,1.27
2010.12.21 04:09:43.236,6.83143,6.83573,1.16,1.27
2010.12.21 04:09:43.356,6.83151,6.83573,1.50,1.35
2010.12.21 04:09:43.684,6.83142,6.83573,1.05,1.35
2010.12.21 04:10:00.568,6.83153,6.83573,1.05,1.35
2010.12.21 04:10:00.907,6.83153,6.83573,1.05,1.35
2010.12.21 04:10:01.029,6.83139,6.83573,1.37,1.27
2010.12.21 04:10:10.016,6.83139,6.83572,1.37,1.20
2010.12.21 04:10:10.123,6.83139,6.83572,1.37,1.35
2010.12.21 04:10:14.068,6.83142,6.83572,1.05,1.20
2010.12.21 04:10:15.366,6.83142,6.83573,1.05,1.35
2010.12.21 04:10:17.756,6.83153,6.83573,1.05,1.35
2010.12.21 04:10:22.894,6.83153,6.83573,1.05,1.35
2010.12.21 04:10:24.474,6.83142,6.83573,1.05,1.35
2010.12.21 04:10:31.488,6.83138,6.83573,1.09,3.45
2010.12.21 04:10:33.580,6.83139,6.83573,1.37,1.27
2010.12.21 04:10:36.988,6.83138,6.83573,1.01,3.22
2010.12.21 04:10:40.378,6.83129,6.83572,1.50,3.60
2010.12.21 04:10:40.496,6.83129,6.83572,1.50,3.60
2010.12.21 04:10:40.825,6.83133,6.83573,1.05,3.45
2010.12.21 04:10:45.645,6.83137,6.83573,1.09,1.27
2010.12.21 04:10:52.426,6.83133,6.83573,1.05,3.45
2010.12.21 04:10:57.978,6.83129,6.83573,2.78,3.60
2010.12.21 04:11:06.314,6.83129,6.83572,1.50,3.60
2010.12.21 04:11:06.424,6.83129,6.83572,2.78,3.41
2010.12.21 04:11:06.536,6.83129,6.83573,1.50,3.60
2010.12.21 04:11:07.489,6.83129,6.83573,1.50,3.60
2010.12.21 04:11:07.824,6.83113,6.83552,1.05,1.20
2010.12.21 04:11:13.875,6.83112,6.83553,1.05,1.20
2010.12.21 04:11:15.811,6.83127,6.83573,1.09,3.60
2010.12.21 04:11:15.929,6.83129,6.83572,1.50,3.60
2010.12.21 04:11:21.985,6.83129,6.83573,1.50,3.60
2010.12.21 04:11:23.094,6.83151,6.83573,1.50,3.60
2010.12.21 04:11:31.374,6.83151,6.83573,1.50,3.60
2010.12.21 04:11:31.704,6.8313,6.83543,1.50,1.20
2010.12.21 04:11:31.923,6.83109,6.83543,1.50,1.20
2010.12.21 04:11:32.145,6.83109,6.83573,1.50,3.60
2010.12.21 04:11:33.368,6.83109,6.83523,1.50,1.20
2010.12.21 04:11:35.860,6.83109,6.83572,1.50,5.47
2010.12.21 04:11:37.107,6.83109,6.83523,1.50,1.20
2010.12.21 04:11:45.484,6.83109,6.83502,1.50,1.20
2010.12.21 04:11:45.954,6.83109,6.83563,1.50,2.47
2010.12.21 04:11:46.516,6.83109,6.83563,1.50,2.47
2010.12.21 04:11:46.991,6.83109,6.83572,2.78,3.60
2010.12.21 04:11:49.045,6.83109,6.83573,1.50,3.60
2010.12.21 04:11:49.264,6.83129,6.83573,1.50,3.60
2010.12.21 04:11:49.484,6.83108,6.83562,1.58,2.47
2010.12.21 04:11:49.594,6.83108,6.83562,1.50,2.47
2010.12.21 04:11:49.814,6.83102,6.83502,1.50,1.20
2010.12.21 04:11:50.142,6.83078,6.83502,1.50,1.20
2010.12.21 04:11:50.255,6.83078,6.83512,1.50,1.20
2010.12.21 04:11:55.086,6.83098,6.83523,1.50,1.20
2010.12.21 04:11:55.323,6.83098,6.83523,1.50,1.20
2010.12.21 04:11:55.653,6.83098,6.83563,1.50,2.47
2010.12.21 04:12:01.264,6.83098,6.83563,1.50,2.47
2010.12.21 04:12:01.593,6.83078,6.83563,1.50,2.47
2010.12.21 04:12:04.806,6.83078,6.83523,1.50,1.20
2010.12.21 04:12:16.697,6.83078,6.83512,1.50,1.20
2010.12.21 04:12:17.091,6.83078,6.83552,1.50,2.47
2010.12.21 04:12:18.014,6.83078,6.83553,1.50,2.47
2010.12.21 04:12:22.586,6.83078,6.83553,1.50,2.47
2010.12.21 04:12:28.699,6.83087,6.83572,1.09,1.92
2010.12.21 04:12:29.110,6.83128,6.83572,1.09,3.60
2010.12.21 04:12:29.670,6.8313,6.83572,2.78,3.41
