2010.12.09 20:00:00.163,6.89338,6.89669,2.30,1.40
2010.12.09 20:00:00.732,6.89338,6.89626,2.30,1.40
2010.12.09 20:00:01.761,6.89307,6.89652,1.50,2.80
2010.12.09 20:00:02.687,6.89294,6.89648,2.30,1.30
2010.12.09 20:00:02.830,6.89256,6.89598,1.50,1.30
2010.12.09 20:00:03.589,6.89256,6.89583,1.50,1.30
2010.12.09 20:00:04.211,6.89256,6.89592,1.50,1.30
2010.12.09 20:00:04.321,6.89256,6.89598,1.50,1.10
2010.12.09 20:00:05.287,6.89272,6.89603,1.50,1.10
2010.12.09 20:00:05.404,6.89272,6.89593,1.50,2.10
2010.12.09 20:00:05.633,6.89262,6.89596,2.30,2.90
2010.12.09 20:00:07.457,6.89292,6.89582,1.50,1.10
2010.12.09 20:00:07.597,6.89278,6.89596,1.50,1.50
2010.12.09 20:00:10.710,6.89343,6.89596,2.30,1.40
2010.12.09 20:00:11.343,6.89437,6.89726,1.50,2.20
2010.12.09 20:00:11.460,6.89296,6.89691,1.70,3.20
2010.12.09 20:00:11.899,6.89296,6.89691,2.30,2.30
2010.12.09 20:00:12.013,6.8932,6.89691,1.50,2.30
2010.12.09 20:00:12.633,6.8934,6.89715,1.50,2.30
2010.12.09 20:00:12.853,6.89356,6.89715,1.50,2.30
2010.12.09 20:00:14.151,6.89365,6.89715,1.50,2.40
2010.12.09 20:00:14.370,6.89365,6.89715,1.50,2.30
2010.12.09 20:00:14.481,6.89365,6.89715,1.50,2.40
2010.12.09 20:00:15.293,6.89359,6.89715,1.50,2.40
2010.12.09 20:00:16.287,6.89359,6.89715,1.50,2.30
2010.12.09 20:00:16.740,6.89359,6.89715,1.50,2.40
2010.12.09 20:00:18.460,6.89389,6.89715,1.50,2.30
2010.12.09 20:00:19.016,6.89389,6.89736,1.50,2.30
2010.12.09 20:00:19.134,6.89474,6.89822,2.50,1.20
2010.12.09 20:00:19.251,6.89474,6.89826,2.50,1.40
2010.12.09 20:00:20.082,6.89467,6.89823,2.50,2.10
2010.12.09 20:00:21.810,6.89507,6.89823,2.50,2.20
2010.12.09 20:00:22.032,6.89507,6.89818,1.70,1.30
2010.12.09 20:00:22.569,6.89485,6.89805,1.70,2.10
2010.12.09 20:00:22.994,6.89485,6.89818,4.40,1.30
2010.12.09 20:00:24.020,6.89497,6.89811,4.40,4.60
2010.12.09 20:00:24.129,6.89583,6.89811,1.50,4.60
2010.12.09 20:00:24.242,6.89583,6.89811,1.50,2.20
2010.12.09 20:00:24.351,6.89572,6.89811,2.50,2.20
2010.12.09 20:00:24.462,6.89572,6.89877,2.50,1.40
2010.12.09 20:00:24.571,6.89572,6.89902,2.50,1.40
2010.12.09 20:00:25.381,6.89608,6.89921,2.50,1.40
2010.12.09 20:00:26.251,6.8962,6.89897,1.50,1.60
2010.12.09 20:00:26.360,6.89576,6.89888,1.50,2.50
2010.12.09 20:00:26.837,6.89558,6.8988,1.10,1.60
2010.12.09 20:00:27.943,6.89546,6.89868,2.30,1.10
2010.12.09 20:00:28.580,6.89529,6.89857,2.30,1.10
2010.12.09 20:00:28.697,6.89521,6.89848,1.70,1.30
2010.12.09 20:00:29.695,6.89521,6.89841,1.70,2.10
