2010.12.09 12:00:00.279,6.91202,6.91417,1.10,5.90
2010.12.09 12:00:01.224,6.9119,6.91394,1.50,2.30
2010.12.09 12:00:01.356,6.9119,6.91394,1.50,1.80
2010.12.09 12:00:02.380,6.9119,6.91417,1.50,5.90
2010.12.09 12:00:03.236,6.9119,6.91417,1.50,5.90
2010.12.09 12:00:03.806,6.9119,6.91408,1.50,1.30
2010.12.09 12:00:06.345,6.9119,6.91419,1.50,1.40
2010.12.09 12:00:07.350,6.91267,6.91467,1.20,1.40
2010.12.09 12:00:07.571,6.91284,6.91467,5.30,1.40
2010.12.09 12:00:08.194,6.91294,6.91523,1.50,1.40
2010.12.09 12:00:09.670,6.91294,6.91507,1.50,1.30
2010.12.09 12:00:10.471,6.91294,6.91476,1.50,4.70
2010.12.09 12:00:10.590,6.91273,6.91476,1.50,4.70
2010.12.09 12:00:10.699,6.91273,6.91476,1.50,11.50
2010.12.09 12:00:10.810,6.91246,6.91473,1.60,2.90
2010.12.09 12:00:11.286,6.91264,6.91476,1.50,12.30
2010.12.09 12:00:11.459,6.91264,6.91476,1.50,5.20
2010.12.09 12:00:11.569,6.91264,6.91476,1.50,5.20
2010.12.09 12:00:12.010,6.91238,6.91451,1.20,1.40
2010.12.09 12:00:12.516,6.91242,6.91469,2.80,2.70
2010.12.09 12:00:14.429,6.91242,6.91469,2.80,2.70
2010.12.09 12:00:14.539,6.91243,6.9147,1.50,2.70
2010.12.09 12:00:14.649,6.91243,6.9147,1.50,2.70
2010.12.09 12:00:15.260,6.91263,6.91482,1.50,1.30
2010.12.09 12:00:15.857,6.91283,6.91497,5.30,1.20
2010.12.09 12:00:16.917,6.91273,6.91488,1.50,1.10
2010.12.09 12:00:18.302,6.91273,6.91492,1.80,1.30
2010.12.09 12:00:18.959,6.91283,6.91497,1.50,1.10
2010.12.09 12:00:19.649,6.91283,6.91508,1.50,1.30
2010.12.09 12:00:19.980,6.91283,6.91485,1.50,4.50
2010.12.09 12:00:20.199,6.91234,6.91439,1.50,2.40
2010.12.09 12:00:20.777,6.91234,6.91439,1.50,2.30
2010.12.09 12:00:21.960,6.91234,6.91439,1.50,2.30
2010.12.09 12:00:22.441,6.91234,6.91437,1.50,12.00
2010.12.09 12:00:22.981,6.91182,6.91382,1.50,1.20
2010.12.09 12:00:23.097,6.91182,6.91373,1.50,1.20
2010.12.09 12:00:23.436,6.91148,6.91363,1.50,1.30
2010.12.09 12:00:24.238,6.91169,6.91377,1.50,1.10
2010.12.09 12:00:25.322,6.91169,6.91387,1.50,1.10
2010.12.09 12:00:26.431,6.91194,6.91396,4.50,1.50
2010.12.09 12:00:27.085,6.91242,6.91498,1.10,2.20
2010.12.09 12:00:27.202,6.91262,6.91511,1.10,2.20
2010.12.09 12:00:28.039,6.91263,6.91523,1.70,1.30
2010.12.09 12:00:28.412,6.91333,6.91528,5.30,2.30
2010.12.09 12:00:29.017,6.91316,6.91545,1.50,1.40
2010.12.09 12:00:29.941,6.91287,6.91516,1.50,5.20
2010.12.09 12:00:31.285,6.91266,6.9149,1.50,10.20
2010.12.09 12:00:31.952,6.91311,6.91509,1.50,3.90
2010.12.09 12:00:32.521,6.91311,6.91513,1.50,3.80
2010.12.09 12:00:32.961,6.91323,6.9154,1.50,4.40
2010.12.09 12:00:35.154,6.91302,6.91531,1.50,1.40
2010.12.09 12:00:35.263,6.91322,6.91551,1.50,5.20
2010.12.09 12:00:35.591,6.91322,6.91492,1.50,1.50
2010.12.09 12:00:35.700,6.91296,6.91492,4.50,1.50
2010.12.09 12:00:35.811,6.91303,6.91492,5.30,1.50
2010.12.09 12:00:35.920,6.91303,6.91531,5.30,1.40
2010.12.09 12:00:36.724,6.91323,6.91552,5.30,1.40
2010.12.09 12:00:38.210,6.91303,6.9153,1.50,1.40
