2010.12.15 13:00:00.329,6.79189,6.79496,1.30,2.10
2010.12.15 13:00:01.639,6.79189,6.79496,1.30,2.10
2010.12.15 13:00:01.745,6.7914,6.79496,2.30,2.10
2010.12.15 13:00:01.858,6.79189,6.79496,1.40,2.10
2010.12.15 13:00:02.240,6.79189,6.79496,1.40,2.10
2010.12.15 13:00:02.770,6.79189,6.79433,1.40,1.20
2010.12.15 13:00:03.331,6.79189,6.79432,1.40,1.20
2010.12.15 13:00:03.450,6.79189,6.79475,1.40,2.10
2010.12.15 13:00:03.675,6.79189,6.79462,1.40,1.20
2010.12.15 13:00:03.786,6.79189,6.79475,1.40,2.10
2010.12.15 13:00:04.006,6.79189,6.79462,1.40,1.20
2010.12.15 13:00:04.323,6.79189,6.79475,1.40,2.10
2010.12.15 13:00:05.191,6.79162,6.79454,1.30,2.10
2010.12.15 13:00:05.540,6.79147,6.79454,1.30,2.10
2010.12.15 13:00:06.074,6.79102,6.79343,1.70,1.20
2010.12.15 13:00:06.189,6.79108,6.79404,1.60,2.10
2010.12.15 13:00:06.296,6.79102,6.79404,2.50,2.10
2010.12.15 13:00:07.417,6.79117,6.79404,1.30,2.10
2010.12.15 13:00:07.797,6.79113,6.79404,1.30,2.10
2010.12.15 13:00:07.907,6.79107,6.79404,1.10,2.10
2010.12.15 13:00:08.127,6.79055,6.79404,4.30,2.10
2010.12.15 13:00:08.803,6.79055,6.79404,4.30,2.10
2010.12.15 13:00:09.481,6.79055,6.79404,4.30,2.10
2010.12.15 13:00:09.608,6.79055,6.79404,4.30,2.10
2010.12.15 13:00:09.936,6.79059,6.79404,4.40,2.10
2010.12.15 13:00:10.671,6.79059,6.79352,1.50,1.20
2010.12.15 13:00:10.945,6.79059,6.79352,4.50,1.20
2010.12.15 13:00:11.506,6.7905,6.79362,4.50,1.20
2010.12.15 13:00:11.938,6.7905,6.79404,4.40,2.10
2010.12.15 13:00:14.017,6.79063,6.79404,4.40,2.10
2010.12.15 13:00:14.125,6.79063,6.79343,4.40,1.20
2010.12.15 13:00:14.726,6.79063,6.79343,4.40,1.20
2010.12.15 13:00:14.858,6.79048,6.79398,2.40,4.50
2010.12.15 13:00:15.079,6.79076,6.79425,4.50,2.10
2010.12.15 13:00:15.415,6.79076,6.79425,4.30,2.10
2010.12.15 13:00:15.919,6.79073,6.79406,4.30,2.10
2010.12.15 13:00:16.501,6.7906,6.79323,4.30,1.20
2010.12.15 13:00:16.616,6.79051,6.79406,4.30,2.10
2010.12.15 13:00:17.121,6.79051,6.79406,4.30,2.10
2010.12.15 13:00:18.211,6.79061,6.79333,4.30,1.20
2010.12.15 13:00:18.330,6.79061,6.79406,4.40,2.10
2010.12.15 13:00:18.572,6.79053,6.79374,4.40,2.10
2010.12.15 13:00:20.125,6.79044,6.79374,4.40,2.10
2010.12.15 13:00:20.606,6.79033,6.79374,4.40,2.10
2010.12.15 13:00:21.707,6.79033,6.79374,2.30,2.10
2010.12.15 13:00:22.721,6.79015,6.79346,1.50,4.50
2010.12.15 13:00:23.299,6.78972,6.79302,2.30,2.10
2010.12.15 13:00:24.066,6.78964,6.79303,2.30,2.10
2010.12.15 13:00:24.404,6.78964,6.79222,2.30,1.20
2010.12.15 13:00:24.519,6.78964,6.79232,2.30,1.20
2010.12.15 13:00:25.793,6.78966,6.79242,2.30,1.20
2010.12.15 13:00:25.915,6.78975,6.79252,2.30,1.20
2010.12.15 13:00:26.030,6.78975,6.79252,1.50,1.20
2010.12.15 13:00:26.149,6.78943,6.79263,2.30,2.60
2010.12.15 13:00:26.684,6.78958,6.79252,2.30,2.60
2010.12.15 13:00:28.460,6.78968,6.79242,2.30,1.20
2010.12.15 13:00:28.577,6.78968,6.79302,2.30,2.60
2010.12.15 13:00:28.999,6.78977,6.79302,1.50,2.60
2010.12.15 13:00:29.329,6.78977,6.79292,1.50,2.60
2010.12.15 13:00:29.660,6.78966,6.79282,1.20,2.60
2010.12.15 13:00:30.098,6.78958,6.79282,2.30,2.60
2010.12.15 13:00:30.211,6.78957,6.79283,2.30,2.60
2010.12.15 13:00:30.802,6.78957,6.79272,2.30,2.60
2010.12.15 13:00:31.033,6.78957,6.79232,2.30,1.20
2010.12.15 13:00:31.437,6.78957,6.79222,2.30,1.20
2010.12.15 13:00:31.968,6.78948,6.79222,3.00,1.20
2010.12.15 13:00:32.576,6.78948,6.79222,3.00,1.20
2010.12.15 13:00:32.689,6.78966,6.79292,1.20,2.60
2010.12.15 13:00:33.554,6.78982,6.79272,1.50,1.20
2010.12.15 13:00:33.887,6.78982,6.79272,2.30,1.20
2010.12.15 13:00:34.619,6.78982,6.79282,2.30,1.20
2010.12.15 13:00:34.861,6.78982,6.79312,2.30,2.60
2010.12.15 13:00:35.171,6.78982,6.79312,2.30,2.60
2010.12.15 13:00:36.269,6.78986,6.79302,2.30,1.20
2010.12.15 13:00:36.376,6.78966,6.79268,1.20,1.50
2010.12.15 13:00:37.632,6.78965,6.79251,1.20,1.50
2010.12.15 13:00:40.251,6.78963,6.79264,1.50,1.50
2010.12.15 13:00:40.893,6.78919,6.79233,1.50,4.50
2010.12.15 13:00:41.117,6.7887,6.79206,1.50,4.50
2010.12.15 13:00:41.755,6.7887,6.79194,1.50,4.00
2010.12.15 13:00:41.920,6.78865,6.79152,1.50,1.20
2010.12.15 13:00:42.305,6.78836,6.79173,1.50,1.20
2010.12.15 13:00:42.445,6.78836,6.7915,1.50,1.70
2010.12.15 13:00:42.558,6.78836,6.7915,1.50,1.50
2010.12.15 13:00:42.798,6.78836,6.7915,1.50,1.70
2010.12.15 13:00:43.439,6.78836,6.7915,1.50,4.20
2010.12.15 13:00:43.827,6.78836,6.79132,1.50,1.20
2010.12.15 13:00:44.523,6.78816,6.79151,1.50,4.50
2010.12.15 13:00:44.641,6.78816,6.79151,1.50,4.50
2010.12.15 13:00:45.199,6.78816,6.79079,1.50,1.50
2010.12.15 13:00:45.640,6.78816,6.79066,1.50,1.50
2010.12.15 13:00:45.799,6.78816,6.79077,1.50,1.50
2010.12.15 13:00:46.248,6.78816,6.7908,1.50,1.50
2010.12.15 13:00:46.373,6.78835,6.7909,1.50,1.50
2010.12.15 13:00:46.707,6.78856,6.7909,1.50,1.50
2010.12.15 13:00:47.133,6.78815,6.7909,1.50,1.50
2010.12.15 13:00:47.249,6.78815,6.79079,1.50,1.50
2010.12.15 13:00:47.706,6.78835,6.79066,1.50,1.50
2010.12.15 13:00:48.096,6.78835,6.79078,1.50,1.50
2010.12.15 13:00:48.894,6.78815,6.79064,1.50,1.50
2010.12.15 13:00:49.010,6.78815,6.79082,1.50,1.50
2010.12.15 13:00:49.128,6.78836,6.79082,1.50,1.50
2010.12.15 13:00:49.348,6.78716,6.79034,1.50,1.50
2010.12.15 13:00:49.907,6.78716,6.7905,1.50,1.50
2010.12.15 13:00:50.019,6.78735,6.7905,1.50,1.50
2010.12.15 13:00:50.629,6.78755,6.7905,1.50,4.20
2010.12.15 13:00:50.742,6.78735,6.79033,1.50,4.50
2010.12.15 13:00:50.859,6.78714,6.79033,1.50,4.50
2010.12.15 13:00:51.078,6.78714,6.79017,1.50,4.50
2010.12.15 13:00:51.500,6.78714,6.79017,1.50,4.50
2010.12.15 13:00:52.355,6.78714,6.78962,1.50,1.20
2010.12.15 13:00:52.494,6.78714,6.79001,1.50,4.50
2010.12.15 13:00:52.607,6.78714,6.78992,1.50,1.20
2010.12.15 13:00:53.804,6.78753,6.79043,1.50,4.50
2010.12.15 13:00:54.028,6.78736,6.79031,1.50,4.50
2010.12.15 13:00:54.740,6.78736,6.79031,1.50,4.20
2010.12.15 13:00:54.973,6.78736,6.79031,1.50,1.50
2010.12.15 13:00:55.384,6.7878,6.79031,1.50,1.50
2010.12.15 13:00:55.716,6.78786,6.79075,1.50,4.50
2010.12.15 13:00:56.304,6.78786,6.79062,1.50,1.20
2010.12.15 13:00:56.445,6.78766,6.79062,1.50,4.50
2010.12.15 13:00:56.746,6.78766,6.79033,1.50,1.20
2010.12.15 13:00:57.408,6.78766,6.79009,1.50,1.50
2010.12.15 13:00:58.141,6.78766,6.7901,1.50,1.50
2010.12.15 13:00:58.759,6.78766,6.79005,1.50,1.50
2010.12.15 13:00:58.875,6.78766,6.7901,1.50,1.50
2010.12.15 13:00:59.219,6.78786,6.7901,1.50,1.50
2010.12.15 13:00:59.882,6.78837,6.79018,1.50,1.50
2010.12.15 13:01:00.003,6.78816,6.79056,1.50,1.50
2010.12.15 13:01:00.337,6.78816,6.79056,1.50,1.60
2010.12.15 13:01:00.740,6.7881,6.79056,1.50,1.60
2010.12.15 13:01:00.888,6.78807,6.79056,1.50,1.50
2010.12.15 13:01:00.997,6.78807,6.7907,1.50,1.80
2010.12.15 13:01:01.420,6.78807,6.7906,1.50,1.50
2010.12.15 13:01:01.867,6.78807,6.7907,1.50,1.50
2010.12.15 13:01:02.448,6.78807,6.7907,1.50,1.70
2010.12.15 13:01:03.635,6.78807,6.79059,1.50,1.50
2010.12.15 13:01:04.051,6.78807,6.79071,1.50,1.70
2010.12.15 13:01:04.278,6.78807,6.79085,1.50,1.50
2010.12.15 13:01:04.877,6.78837,6.79085,1.50,1.50
2010.12.15 13:01:05.209,6.78837,6.79085,1.50,1.60
2010.12.15 13:01:05.988,6.78837,6.79085,1.50,1.50
2010.12.15 13:01:06.155,6.78858,6.79095,1.50,1.50
2010.12.15 13:01:07.643,6.78858,6.79095,1.50,4.50
2010.12.15 13:01:08.067,6.78819,6.79069,1.50,1.70
2010.12.15 13:01:08.470,6.78819,6.79069,1.50,4.20
2010.12.15 13:01:08.760,6.78819,6.79069,1.50,4.50
2010.12.15 13:01:09.439,6.78819,6.79058,1.50,4.50
2010.12.15 13:01:09.547,6.78819,6.79058,1.50,4.60
2010.12.15 13:01:09.769,6.78819,6.79058,1.50,1.70
2010.12.15 13:01:09.881,6.78811,6.79063,1.50,1.80
2010.12.15 13:01:10.005,6.78787,6.79022,1.50,1.20
2010.12.15 13:01:10.319,6.78779,6.79022,1.50,1.20
2010.12.15 13:01:10.443,6.78756,6.79023,1.50,4.50
2010.12.15 13:01:10.558,6.78756,6.79023,1.50,4.20
2010.12.15 13:01:10.667,6.78756,6.79023,1.50,4.50
2010.12.15 13:01:10.778,6.78756,6.79014,1.50,4.20
2010.12.15 13:01:12.074,6.78755,6.7902,1.50,1.70
2010.12.15 13:01:12.188,6.78755,6.79054,1.50,4.50
2010.12.15 13:01:12.408,6.78747,6.79054,1.50,4.50
2010.12.15 13:01:13.417,6.7874,6.79054,1.50,4.50
2010.12.15 13:01:13.528,6.7874,6.79054,1.50,4.50
2010.12.15 13:01:13.751,6.78764,6.79063,1.50,1.20
2010.12.15 13:01:14.198,6.78787,6.79063,1.50,1.20
2010.12.15 13:01:14.309,6.78787,6.79072,1.50,1.20
2010.12.15 13:01:14.418,6.78787,6.79073,1.50,6.30
2010.12.15 13:01:14.932,6.78787,6.79073,1.50,6.30
2010.12.15 13:01:15.089,6.78787,6.79073,1.50,6.30
2010.12.15 13:01:15.200,6.78821,6.79073,1.50,2.70
2010.12.15 13:01:15.816,6.78821,6.79073,1.50,2.40
2010.12.15 13:01:15.943,6.78821,6.79073,1.50,6.10
2010.12.15 13:01:17.560,6.78821,6.79073,1.50,2.40
2010.12.15 13:01:17.695,6.78821,6.79073,1.50,6.10
2010.12.15 13:01:18.140,6.78821,6.79073,1.50,6.90
2010.12.15 13:01:18.796,6.7882,6.79073,1.50,6.90
2010.12.15 13:01:19.474,6.78841,6.79073,1.50,2.30
2010.12.15 13:01:19.601,6.78801,6.79073,1.50,6.30
2010.12.15 13:01:20.954,6.78801,6.79073,1.50,6.30
2010.12.15 13:01:21.550,6.78801,6.79073,1.50,6.30
2010.12.15 13:01:21.662,6.78801,6.79063,1.50,1.20
2010.12.15 13:01:22.480,6.78801,6.79073,1.50,6.30
2010.12.15 13:01:23.592,6.78801,6.79073,1.50,6.30
2010.12.15 13:01:25.040,6.78801,6.79053,1.50,1.20
2010.12.15 13:01:25.168,6.78622,6.79024,1.50,4.50
2010.12.15 13:01:25.609,6.78636,6.79024,1.50,4.00
2010.12.15 13:01:26.079,6.78636,6.79041,2.80,4.20
2010.12.15 13:01:26.232,6.78656,6.79041,2.80,4.50
2010.12.15 13:01:27.085,6.78705,6.79033,1.50,2.60
2010.12.15 13:01:27.417,6.78705,6.79023,1.60,2.60
2010.12.15 13:01:27.746,6.78705,6.79033,1.50,2.60
2010.12.15 13:01:28.180,6.7869,6.78972,1.10,1.20
2010.12.15 13:01:28.748,6.78704,6.79042,1.50,4.50
2010.12.15 13:01:29.392,6.78704,6.78993,1.60,1.20
2010.12.15 13:01:29.977,6.78704,6.79013,1.60,1.20
2010.12.15 13:01:30.627,6.78725,6.79012,1.60,1.20
2010.12.15 13:01:30.902,6.78725,6.79042,1.60,2.60
2010.12.15 13:01:31.075,6.78725,6.79013,1.60,1.20
2010.12.15 13:01:32.720,6.78753,6.79071,1.50,1.50
2010.12.15 13:01:32.997,6.78806,6.79071,1.10,1.50
2010.12.15 13:01:33.326,6.78811,6.79022,1.40,1.20
2010.12.15 13:01:34.192,6.78811,6.79122,1.40,4.50
2010.12.15 13:01:34.310,6.78829,6.79063,1.20,1.20
2010.12.15 13:01:34.427,6.78842,6.79043,1.20,1.20
2010.12.15 13:01:34.538,6.78836,6.79114,2.20,4.50
2010.12.15 13:01:34.949,6.78836,6.79042,2.20,1.20
2010.12.15 13:01:35.084,6.78832,6.79072,1.60,1.20
2010.12.15 13:01:35.201,6.78832,6.79052,1.60,1.20
2010.12.15 13:01:35.622,6.78833,6.79113,1.30,2.60
2010.12.15 13:01:35.959,6.78828,6.79078,1.60,4.50
2010.12.15 13:01:36.415,6.78804,6.79083,2.90,5.00
2010.12.15 13:01:36.528,6.78804,6.79083,2.40,5.00
2010.12.15 13:01:37.079,6.7879,6.79083,1.10,4.50
2010.12.15 13:01:37.408,6.78778,6.79067,1.40,4.50
2010.12.15 13:01:38.095,6.78778,6.79067,1.40,4.50
2010.12.15 13:01:38.228,6.78773,6.79013,2.70,1.20
2010.12.15 13:01:38.338,6.78773,6.79022,2.70,1.20
2010.12.15 13:01:38.559,6.78767,6.79049,1.20,4.50
