2010.12.09 23:00:00.722,6.89259,6.89751,1.50,1.40
2010.12.09 23:00:00.942,6.89279,6.89768,1.50,2.70
2010.12.09 23:00:01.809,6.89323,6.89725,1.50,1.40
2010.12.09 23:00:05.821,6.89323,6.89702,1.50,2.30
2010.12.09 23:00:15.222,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:15.332,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:16.616,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:16.832,6.89259,6.89602,1.50,1.20
2010.12.09 23:00:17.955,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:25.363,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:29.786,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:30.654,6.89259,6.89603,1.50,1.20
2010.12.09 23:00:37.594,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:38.368,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:40.286,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:40.392,6.89259,6.89603,1.50,1.20
2010.12.09 23:00:42.726,6.89259,6.89637,1.50,2.30
2010.12.09 23:00:48.217,6.89259,6.89603,1.50,1.20
2010.12.09 23:00:50.968,6.89259,6.89637,1.50,2.30
2010.12.09 23:01:14.713,6.89272,6.89651,1.50,2.30
2010.12.09 23:01:15.315,6.89272,6.89651,1.50,2.30
2010.12.09 23:01:19.086,6.89272,6.89642,1.50,1.20
2010.12.09 23:01:29.893,6.89272,6.89651,1.50,2.10
2010.12.09 23:01:32.204,6.89272,6.89643,1.50,1.20
2010.12.09 23:01:33.676,6.89272,6.89633,1.50,1.20
2010.12.09 23:01:33.848,6.89272,6.89651,1.50,2.30
2010.12.09 23:01:34.443,6.89272,6.89632,1.50,1.20
2010.12.09 23:01:49.643,6.89272,6.89623,1.50,1.20
2010.12.09 23:01:50.324,6.89272,6.89651,1.50,2.30
2010.12.09 23:01:57.284,6.89272,6.89651,1.50,2.30
2010.12.09 23:02:00.632,6.89272,6.89651,1.50,2.30
2010.12.09 23:02:08.546,6.89272,6.89651,1.50,2.30
2010.12.09 23:02:09.492,6.89272,6.89651,1.50,2.30
2010.12.09 23:02:10.456,6.89273,6.89675,1.50,2.60
2010.12.09 23:02:10.564,6.89276,6.89642,1.50,1.20
2010.12.09 23:02:10.673,6.89276,6.89655,1.50,2.30
2010.12.09 23:02:12.422,6.89276,6.89667,1.50,1.30
2010.12.09 23:02:12.857,6.89276,6.89655,1.50,2.30
2010.12.09 23:02:13.452,6.89276,6.89655,1.50,2.30
2010.12.09 23:02:13.966,6.89276,6.89655,1.50,2.30
2010.12.09 23:02:15.582,6.89276,6.89655,1.50,2.30
2010.12.09 23:02:15.803,6.89252,6.89632,1.50,2.30
2010.12.09 23:02:16.949,6.89252,6.89632,1.50,2.30
2010.12.09 23:02:29.953,6.89291,6.8967,1.50,2.30
2010.12.09 23:02:30.080,6.89291,6.8967,1.50,2.30
2010.12.09 23:02:33.085,6.89291,6.8967,1.50,2.10
2010.12.09 23:02:33.192,6.89291,6.89692,1.50,1.30
2010.12.09 23:02:33.302,6.89291,6.89693,1.50,2.40
2010.12.09 23:02:33.523,6.89324,6.89726,1.50,1.40
2010.12.09 23:02:34.532,6.89324,6.89702,1.50,2.30
2010.12.09 23:02:35.393,6.89324,6.89682,1.50,1.20
2010.12.09 23:02:37.368,6.89324,6.89702,1.50,2.30
2010.12.09 23:02:40.966,6.89324,6.89702,1.50,2.30
2010.12.09 23:02:42.886,6.89324,6.89702,1.50,2.30
2010.12.09 23:02:43.195,6.89302,6.89682,1.50,1.20
2010.12.09 23:02:43.304,6.89302,6.89682,1.50,2.30
2010.12.09 23:02:44.258,6.89293,6.89653,1.50,2.30
2010.12.09 23:02:44.364,6.89293,6.89673,1.50,2.20
2010.12.09 23:02:48.356,6.89293,6.89673,1.50,2.10
2010.12.09 23:02:50.694,6.89293,6.89673,1.50,1.20
2010.12.09 23:02:51.276,6.89321,6.897,1.50,2.30
2010.12.09 23:02:53.864,6.89321,6.897,1.50,2.30
2010.12.09 23:02:53.978,6.893,6.89642,1.50,1.20
2010.12.09 23:02:54.220,6.89298,6.89632,1.50,1.20
2010.12.09 23:02:54.332,6.89274,6.89632,1.50,1.20
2010.12.09 23:02:59.860,6.89274,6.89678,1.50,3.10
2010.12.09 23:02:59.975,6.89322,6.89693,1.50,1.20
2010.12.09 23:03:00.193,6.89303,6.89683,1.50,1.30
2010.12.09 23:03:00.308,6.89303,6.89681,1.50,2.30
2010.12.09 23:03:00.899,6.89275,6.89654,1.50,2.30
2010.12.09 23:03:01.020,6.89275,6.89613,1.50,1.20
2010.12.09 23:03:11.674,6.89275,6.89592,1.50,1.20
2010.12.09 23:03:11.894,6.89219,6.89599,1.50,2.30
2010.12.09 23:03:12.003,6.89219,6.89599,1.50,2.30
2010.12.09 23:03:12.625,6.89199,6.89577,1.50,2.30
2010.12.09 23:03:24.833,6.89199,6.89577,1.50,2.30
2010.12.09 23:03:26.145,6.89199,6.89552,1.50,1.20
2010.12.09 23:03:29.998,6.89199,6.89577,1.50,2.30
2010.12.09 23:03:36.434,6.89199,6.89577,1.50,2.30
2010.12.09 23:03:39.474,6.89199,6.89542,1.50,1.20
2010.12.09 23:03:40.174,6.89199,6.89553,1.50,1.20
