2010.12.06 18:00:00.241,6.84386,6.84591,1.50,2.30
2010.12.06 18:00:01.280,6.84478,6.8462,1.50,2.30
2010.12.06 18:00:01.397,6.84459,6.84667,1.50,2.30
2010.12.06 18:00:02.451,6.84437,6.84641,1.50,2.30
2010.12.06 18:00:02.788,6.84437,6.84626,1.50,2.30
2010.12.06 18:00:03.317,6.84456,6.84626,1.50,2.30
2010.12.06 18:00:03.477,6.84456,6.84668,1.50,2.30
2010.12.06 18:00:04.247,6.84456,6.84616,1.50,2.30
2010.12.06 18:00:04.399,6.84425,6.84591,1.50,2.30
2010.12.06 18:00:05.109,6.84474,6.84642,1.50,2.30
2010.12.06 18:00:05.228,6.84474,6.84694,1.50,2.30
2010.12.06 18:00:06.563,6.84461,6.84694,1.50,2.30
2010.12.06 18:00:06.699,6.84461,6.84667,1.50,2.30
2010.12.06 18:00:07.424,6.8446,6.84693,1.50,2.30
2010.12.06 18:00:07.576,6.8446,6.84668,1.50,2.30
2010.12.06 18:00:08.782,6.84438,6.84641,1.50,2.30
2010.12.06 18:00:09.936,6.84456,6.84667,1.50,2.30
2010.12.06 18:00:10.461,6.84455,6.84667,1.50,2.30
2010.12.06 18:00:11.278,6.84436,6.84653,1.50,2.30
2010.12.06 18:00:11.897,6.84392,6.8459,1.50,2.30
2010.12.06 18:00:12.016,6.84392,6.8459,1.50,2.30
2010.12.06 18:00:12.609,6.84376,6.8459,1.50,2.30
2010.12.06 18:00:13.960,6.84403,6.84617,1.50,2.30
2010.12.06 18:00:14.297,6.84412,6.84697,3.00,1.20
2010.12.06 18:00:15.559,6.84427,6.84718,1.50,2.80
2010.12.06 18:00:15.788,6.84414,6.84687,2.30,1.20
2010.12.06 18:00:16.748,6.84423,6.84726,3.00,1.20
2010.12.06 18:00:16.867,6.84432,6.84726,1.50,1.20
2010.12.06 18:00:17.910,6.84432,6.84692,1.50,2.30
2010.12.06 18:00:18.556,6.84401,6.84684,2.30,1.20
2010.12.06 18:00:19.542,6.84409,6.84691,1.50,2.70
2010.12.06 18:00:20.320,6.84413,6.84704,3.00,1.20
2010.12.06 18:00:24.408,6.84465,6.84726,2.50,1.20
2010.12.06 18:00:25.037,6.84465,6.84754,3.20,1.40
2010.12.06 18:00:28.262,6.84466,6.8476,1.70,1.40
2010.12.06 18:00:30.096,6.84467,6.8476,2.40,2.10
2010.12.06 18:00:30.628,6.84466,6.84744,1.70,2.70
2010.12.06 18:00:31.827,6.8449,6.8476,3.20,1.20
2010.12.06 18:00:31.936,6.8449,6.8476,3.20,1.20
2010.12.06 18:00:32.767,6.84506,6.84785,1.70,1.20
2010.12.06 18:00:32.880,6.84516,6.8481,3.20,1.40
2010.12.06 18:00:33.965,6.84515,6.84805,1.50,6.30
2010.12.06 18:00:35.258,6.84501,6.84787,2.30,1.40
2010.12.06 18:00:35.476,6.84487,6.84759,2.30,1.20
2010.12.06 18:00:37.868,6.84467,6.84748,1.50,1.40
2010.12.06 18:00:37.977,6.84477,6.84759,2.50,1.40
2010.12.06 18:00:39.774,6.84477,6.84759,2.50,1.20
2010.12.06 18:00:40.345,6.84489,6.84776,3.20,1.20
2010.12.06 18:00:41.169,6.84489,6.84776,3.00,1.40
2010.12.06 18:00:41.712,6.84465,6.84759,1.70,1.40
2010.12.06 18:00:43.468,6.84464,6.84755,3.20,1.20
2010.12.06 18:00:45.619,6.84464,6.84736,3.20,1.20
2010.12.06 18:00:45.742,6.84442,6.84736,1.70,1.40
2010.12.06 18:00:45.966,6.84455,6.84736,1.70,1.20
2010.12.06 18:00:46.078,6.84465,6.84744,3.20,1.90
2010.12.06 18:00:46.188,6.8448,6.84755,1.70,1.20
2010.12.06 18:00:46.299,6.84483,6.84769,1.70,3.60
2010.12.06 18:00:46.937,6.84466,6.84758,1.70,1.40
2010.12.06 18:00:47.408,6.84475,6.84758,1.70,1.20
2010.12.06 18:00:48.020,6.84489,6.84778,3.20,1.40
2010.12.06 18:00:49.046,6.84535,6.84795,1.70,2.30
2010.12.06 18:00:49.158,6.84542,6.84821,3.20,1.10
2010.12.06 18:00:49.270,6.84521,6.84808,3.20,1.40
2010.12.06 18:00:52.158,6.84515,6.848,1.50,2.90
2010.12.06 18:00:52.487,6.84494,6.84788,4.00,1.40
2010.12.06 18:00:53.703,6.84515,6.84795,3.20,2.10
2010.12.06 18:00:53.824,6.84515,6.84809,3.20,1.40
2010.12.06 18:00:53.939,6.84515,6.84806,3.00,1.40
2010.12.06 18:00:54.428,6.84515,6.84744,3.00,1.50
2010.12.06 18:00:54.543,6.84446,6.84718,1.50,6.80
2010.12.06 18:00:54.767,6.84416,6.84708,1.70,1.40
2010.12.06 18:00:56.390,6.84481,6.84718,2.30,6.20
2010.12.06 18:00:56.539,6.84521,6.84785,3.20,1.20
2010.12.06 18:00:56.661,6.84521,6.84808,3.20,1.20
2010.12.06 18:00:58.159,6.84521,6.84808,3.00,1.40
2010.12.06 18:00:58.495,6.84498,6.84787,1.10,1.40
2010.12.06 18:01:00.815,6.84495,6.84763,1.50,1.40
2010.12.06 18:01:00.984,6.84446,6.8474,1.70,2.80
2010.12.06 18:01:05.249,6.84446,6.84728,1.70,1.20
2010.12.06 18:01:06.789,6.84446,6.84732,1.70,1.10
2010.12.06 18:01:07.021,6.84438,6.84688,3.00,1.70
2010.12.06 18:01:07.141,6.84413,6.84688,3.20,1.40
2010.12.06 18:01:07.260,6.84413,6.84692,3.20,2.10
2010.12.06 18:01:07.910,6.84433,6.84712,1.50,1.40
2010.12.06 18:01:08.051,6.84438,6.84725,3.20,2.60
2010.12.06 18:01:08.388,6.84438,6.84712,3.00,1.10
2010.12.06 18:01:08.497,6.84413,6.84708,4.00,2.80
2010.12.06 18:01:09.151,6.84439,6.84726,3.20,1.40
2010.12.06 18:01:10.317,6.84433,6.84691,1.50,3.20
2010.12.06 18:01:10.441,6.84394,6.84686,1.70,1.40
2010.12.06 18:01:12.393,6.84394,6.84663,1.50,1.40
2010.12.06 18:01:13.148,6.84361,6.84643,4.00,1.10
2010.12.06 18:01:13.267,6.84361,6.84603,3.00,1.10
2010.12.06 18:01:13.398,6.84325,6.84609,2.50,1.20
2010.12.06 18:01:13.508,6.84315,6.84603,1.70,1.20
2010.12.06 18:01:14.139,6.84315,6.84605,3.20,2.60
2010.12.06 18:01:14.937,6.8431,6.84559,1.70,1.70
2010.12.06 18:01:15.514,6.8431,6.84559,1.70,1.70
2010.12.06 18:01:15.628,6.8431,6.84577,1.70,6.30
2010.12.06 18:01:15.854,6.8431,6.8458,1.70,1.70
2010.12.06 18:01:16.537,6.8431,6.84552,1.70,1.20
2010.12.06 18:01:17.388,6.8429,6.84559,1.50,1.70
2010.12.06 18:01:17.500,6.84204,6.84454,2.30,1.70
2010.12.06 18:01:17.619,6.8415,6.84454,2.60,1.70
2010.12.06 18:01:18.180,6.8407,6.84382,3.20,1.20
2010.12.06 18:01:18.319,6.84033,6.84353,2.50,1.10
2010.12.06 18:01:18.883,6.84033,6.84336,1.70,6.30
2010.12.06 18:01:19.568,6.84052,6.84315,1.70,4.50
