2010.12.29 07:00:00.077,6.8425,6.84833,1.50,1.20
2010.12.29 07:00:00.438,6.8425,6.84738,1.50,1.50
2010.12.29 07:00:01.058,6.8429,6.84758,1.50,1.50
2010.12.29 07:00:01.279,6.8429,6.84678,1.50,1.50
2010.12.29 07:00:01.625,6.84312,6.84752,1.05,1.69
2010.12.29 07:00:01.957,6.84252,6.84723,2.48,1.02
2010.12.29 07:00:02.360,6.84242,6.84703,2.48,1.69
2010.12.29 07:00:02.688,6.84242,6.84712,2.48,1.69
2010.12.29 07:00:03.238,6.84202,6.84692,1.08,1.02
2010.12.29 07:00:03.772,6.84267,6.84702,1.20,1.69
2010.12.29 07:00:03.892,6.84249,6.84702,2.48,1.02
2010.12.29 07:00:04.012,6.84249,6.84662,2.48,1.02
2010.12.29 07:00:04.407,6.84226,6.84662,2.48,1.02
2010.12.29 07:00:04.524,6.84221,6.84642,2.70,1.09
2010.12.29 07:00:04.749,6.84218,6.84622,1.09,1.02
2010.12.29 07:00:04.860,6.84221,6.84622,2.22,1.02
2010.12.29 07:00:04.969,6.84228,6.84622,1.02,1.02
2010.12.29 07:00:05.383,6.84138,6.84702,1.50,1.69
2010.12.29 07:00:05.500,6.84111,6.84642,1.50,2.14
2010.12.29 07:00:05.609,6.84103,6.84642,1.50,2.14
2010.12.29 07:00:05.718,6.8408,6.84642,1.50,2.14
2010.12.29 07:00:05.829,6.8408,6.84642,1.50,2.14
2010.12.29 07:00:06.049,6.8408,6.84643,1.50,2.14
2010.12.29 07:00:07.232,6.841,6.84603,1.50,1.02
2010.12.29 07:00:07.460,6.841,6.84576,1.50,2.78
2010.12.29 07:00:07.568,6.84089,6.84576,1.50,2.78
2010.12.29 07:00:07.899,6.84081,6.84583,1.50,1.02
2010.12.29 07:00:08.009,6.84057,6.84583,1.69,1.02
2010.12.29 07:00:08.614,6.84057,6.84543,1.69,2.48
2010.12.29 07:00:08.949,6.84139,6.84542,1.50,2.48
2010.12.29 07:00:09.508,6.84139,6.84551,1.69,1.08
2010.12.29 07:00:09.618,6.84139,6.84542,1.69,1.20
2010.12.29 07:00:09.888,6.84139,6.84551,1.69,1.08
2010.12.29 07:00:10.606,6.84119,6.84551,1.69,1.08
2010.12.29 07:00:11.708,6.84226,6.84551,1.50,1.08
2010.12.29 07:00:12.012,6.84226,6.84551,1.50,1.08
2010.12.29 07:00:12.865,6.84226,6.84551,1.50,1.08
2010.12.29 07:00:13.279,6.84226,6.84551,1.50,1.08
2010.12.29 07:00:14.178,6.84226,6.84553,1.50,1.08
2010.12.29 07:00:14.288,6.84226,6.84562,1.50,1.20
2010.12.29 07:00:14.684,6.84277,6.84572,1.50,1.20
2010.12.29 07:00:14.798,6.84277,6.84582,1.50,1.20
2010.12.29 07:00:15.018,6.84277,6.84572,1.50,1.20
2010.12.29 07:00:16.019,6.84277,6.84594,1.50,1.08
2010.12.29 07:00:16.454,6.84277,6.84572,1.50,1.20
2010.12.29 07:00:16.567,6.84277,6.84594,1.50,1.08
2010.12.29 07:00:16.830,6.84277,6.84594,1.50,1.08
2010.12.29 07:00:16.940,6.84277,6.84563,1.50,1.20
2010.12.29 07:00:17.647,6.84277,6.84594,1.50,1.08
2010.12.29 07:00:17.758,6.84277,6.84562,1.50,1.20
2010.12.29 07:00:20.885,6.84277,6.84543,1.50,1.09
2010.12.29 07:00:21.564,6.84277,6.84506,1.50,1.36
2010.12.29 07:00:37.328,6.84242,6.84482,1.50,1.44
2010.12.29 07:00:37.560,6.84209,6.84436,1.50,1.36
2010.12.29 07:00:49.046,6.84187,6.84416,1.50,1.36
2010.12.29 07:00:58.141,6.84157,6.84384,1.50,1.36
2010.12.29 07:00:58.544,6.84209,6.84436,1.50,1.36
2010.12.29 07:01:05.401,6.84207,6.84434,1.50,1.36
2010.12.29 07:01:06.812,6.84188,6.84417,1.50,1.36
2010.12.29 07:01:15.601,6.84177,6.84406,1.50,1.36
2010.12.29 07:01:15.941,6.84205,6.84434,1.50,1.36
2010.12.29 07:01:16.293,6.84208,6.84437,1.50,1.36
2010.12.29 07:01:16.631,6.84208,6.84437,1.50,1.36
2010.12.29 07:01:16.959,6.84255,6.84448,1.13,1.36
2010.12.29 07:01:17.279,6.84319,6.84546,1.50,1.36
2010.12.29 07:01:20.919,6.84288,6.84515,1.50,1.36
2010.12.29 07:01:24.729,6.84361,6.8459,1.50,1.36
2010.12.29 07:01:24.948,6.84361,6.84709,1.50,1.36
2010.12.29 07:01:30.869,6.84382,6.8471,1.50,1.36
2010.12.29 07:01:37.640,6.84418,6.8474,1.50,1.36
2010.12.29 07:01:40.098,6.84492,6.84739,1.50,1.36
2010.12.29 07:01:41.010,6.8444,6.84687,1.50,1.36
2010.12.29 07:01:42.721,6.84468,6.84697,1.50,1.36
2010.12.29 07:01:44.661,6.8449,6.84717,1.50,1.36
2010.12.29 07:01:56.020,6.84448,6.84675,1.50,1.36
2010.12.29 07:02:07.831,6.84448,6.84675,1.50,1.36
2010.12.29 07:02:23.562,6.84491,6.84764,1.50,1.36
