2010.12.24 02:00:12.186,6.84091,6.84608,1.50,1.28
2010.12.24 02:00:28.712,6.84069,6.84589,1.50,1.28
2010.12.24 02:00:48.559,6.84047,6.84564,1.50,1.28
2010.12.24 02:01:03.624,6.84026,6.84543,1.50,1.28
2010.12.24 02:01:58.690,6.84025,6.84544,1.50,1.28
2010.12.24 02:02:00.700,6.84046,6.84565,1.50,1.28
2010.12.24 02:02:02.880,6.84025,6.84544,1.50,1.28
2010.12.24 02:02:48.620,6.84047,6.84564,1.50,1.28
2010.12.24 02:03:15.633,6.84067,6.84586,1.50,1.28
2010.12.24 02:03:17.290,6.84046,6.84565,1.50,1.28
2010.12.24 02:03:34.102,6.8407,6.84588,1.50,1.28
2010.12.24 02:03:43.220,6.84049,6.84567,1.50,1.28
2010.12.24 02:03:46.354,6.84068,6.84586,1.50,1.28
2010.12.24 02:03:50.271,6.84068,6.84586,1.50,1.28
2010.12.24 02:03:50.492,6.84046,6.84567,1.50,1.28
2010.12.24 02:03:51.868,6.84022,6.84539,1.50,1.28
2010.12.24 02:03:51.992,6.83953,6.84472,1.50,1.28
2010.12.24 02:03:53.126,6.83986,6.84503,1.50,1.28
2010.12.24 02:03:53.702,6.8404,6.84557,1.50,1.28
2010.12.24 02:03:56.461,6.83971,6.84564,1.50,1.28
2010.12.24 02:03:56.572,6.83947,6.84487,1.50,1.28
2010.12.24 02:03:59.091,6.83896,6.84415,1.50,1.28
2010.12.24 02:04:00.447,6.83921,6.84452,1.50,1.28
2010.12.24 02:04:00.573,6.83966,6.84504,1.50,1.28
2010.12.24 02:04:00.684,6.83986,6.84554,1.50,1.28
2010.12.24 02:04:00.804,6.84015,6.84554,1.50,1.28
2010.12.24 02:04:01.352,6.83996,6.84533,1.50,1.28
2010.12.24 02:04:03.610,6.8397,6.84487,1.50,1.28
2010.12.24 02:04:05.441,6.8397,6.84487,1.50,1.28
2010.12.24 02:04:09.242,6.83963,6.84483,1.50,1.28
2010.12.24 02:04:14.932,6.83944,6.84462,1.50,1.28
2010.12.24 02:04:19.047,6.83898,6.84418,1.50,1.28
2010.12.24 02:04:25.391,6.83845,6.84394,1.50,1.28
2010.12.24 02:04:25.612,6.83845,6.84363,1.50,1.28
2010.12.24 02:04:26.183,6.83861,6.8438,1.50,1.28
2010.12.24 02:04:26.812,6.83861,6.84356,1.50,1.28
2010.12.24 02:04:27.032,6.83738,6.84355,1.50,1.28
2010.12.24 02:04:27.482,6.83758,6.84355,1.50,1.28
2010.12.24 02:04:27.814,6.8379,6.8436,1.50,1.28
2010.12.24 02:04:28.485,6.83811,6.84345,1.50,1.28
2010.12.24 02:04:28.823,6.83831,6.84346,1.50,1.28
2010.12.24 02:04:29.045,6.83858,6.84377,1.50,1.28
2010.12.24 02:04:29.635,6.83839,6.84357,1.50,1.28
2010.12.24 02:04:35.689,6.83859,6.84377,1.50,1.28
2010.12.24 02:04:36.352,6.83858,6.84378,1.50,1.28
2010.12.24 02:04:37.126,6.83859,6.84377,1.50,1.28
2010.12.24 02:04:37.351,6.83838,6.84357,1.50,1.28
2010.12.24 02:04:37.792,6.83858,6.84378,1.50,1.28
2010.12.24 02:04:38.151,6.83838,6.84357,1.50,1.28
2010.12.24 02:04:39.361,6.83859,6.84377,1.50,1.28
2010.12.24 02:04:39.979,6.83859,6.84377,1.50,1.28
2010.12.24 02:04:40.098,6.83838,6.84357,1.50,1.28
2010.12.24 02:04:40.214,6.83859,6.84377,1.50,1.28
2010.12.24 02:04:40.551,6.83838,6.84357,1.50,1.28
2010.12.24 02:04:40.993,6.83859,6.84377,1.50,1.28
2010.12.24 02:04:41.891,6.83838,6.84357,1.50,1.28
2010.12.24 02:04:42.920,6.83813,6.84331,1.50,1.28
2010.12.24 02:04:43.032,6.83813,6.84331,1.50,1.28
2010.12.24 02:04:45.771,6.83828,6.84345,1.50,1.28
2010.12.24 02:04:55.381,6.83832,6.84349,1.50,1.28
2010.12.24 02:04:56.829,6.83876,6.84395,1.50,1.28
2010.12.24 02:04:58.234,6.83842,6.8436,1.50,1.28
2010.12.24 02:04:58.748,6.83813,6.84331,1.50,1.28
2010.12.24 02:05:02.213,6.83875,6.84394,1.50,1.28
2010.12.24 02:05:04.157,6.83842,6.84361,1.50,1.28
2010.12.24 02:05:10.442,6.83859,6.84378,1.50,1.28
2010.12.24 02:05:11.027,6.83838,6.84358,1.50,1.28
2010.12.24 02:05:14.551,6.83812,6.84338,1.50,1.28
2010.12.24 02:05:14.770,6.83787,6.84304,1.50,1.28
2010.12.24 02:05:20.685,6.83807,6.84324,1.50,1.28
2010.12.24 02:05:21.421,6.83793,6.8431,1.50,1.28
2010.12.24 02:05:24.423,6.83859,6.84376,1.50,1.28
2010.12.24 02:05:24.532,6.83838,6.84371,1.50,1.28
2010.12.24 02:05:24.752,6.83859,6.84371,1.50,1.28
2010.12.24 02:05:24.971,6.83882,6.84401,1.50,1.28
2010.12.24 02:05:25.476,6.83868,6.84386,1.50,1.28
2010.12.24 02:05:25.593,6.83885,6.84405,1.50,1.28
2010.12.24 02:05:25.924,6.83866,6.84383,1.50,1.28
2010.12.24 02:05:26.250,6.83866,6.84383,1.50,1.28
2010.12.24 02:05:27.214,6.83845,6.84364,1.50,1.28
2010.12.24 02:05:27.443,6.83845,6.84361,1.50,1.28
2010.12.24 02:05:27.663,6.83861,6.84379,1.50,1.28
2010.12.24 02:05:28.234,6.83841,6.84358,1.50,1.28
2010.12.24 02:05:29.463,6.8379,6.84309,1.50,1.28
2010.12.24 02:05:36.291,6.8379,6.84325,1.50,1.28
2010.12.24 02:05:36.401,6.8383,6.84349,1.50,1.28
2010.12.24 02:05:37.325,6.8383,6.84349,1.50,1.28
2010.12.24 02:05:37.450,6.83788,6.84305,1.50,1.28
2010.12.24 02:05:40.751,6.83801,6.84318,1.50,1.28
2010.12.24 02:05:53.881,6.83801,6.84318,1.50,1.28
2010.12.24 02:05:54.748,6.83855,6.84373,1.50,1.28
2010.12.24 02:06:00.011,6.83846,6.84363,1.50,1.28
2010.12.24 02:06:26.154,6.8386,6.84378,1.50,1.28
2010.12.24 02:06:34.695,6.8386,6.84378,1.50,1.28
2010.12.24 02:06:37.831,6.8386,6.84379,1.50,1.28
2010.12.24 02:06:39.292,6.83837,6.84354,1.50,1.28
2010.12.24 02:06:56.459,6.83837,6.84354,1.50,1.28
2010.12.24 02:07:18.652,6.83839,6.84359,1.50,1.28
2010.12.24 02:07:37.115,6.83818,6.84338,1.50,1.28
2010.12.24 02:07:43.941,6.83837,6.84357,1.50,1.28
2010.12.24 02:07:48.751,6.83817,6.84335,1.50,1.28
2010.12.24 02:07:50.823,6.83837,6.84357,1.50,1.28
2010.12.24 02:07:59.591,6.83816,6.84336,1.50,1.28
2010.12.24 02:08:02.911,6.83786,6.84304,1.50,1.28
2010.12.24 02:08:06.142,6.83856,6.84376,1.50,1.28
2010.12.24 02:08:06.831,6.83818,6.84338,1.50,1.28
2010.12.24 02:08:08.049,6.83836,6.84354,1.50,1.28
2010.12.24 02:08:12.596,6.83837,6.84357,1.50,1.28
2010.12.24 02:08:12.953,6.83859,6.84377,1.50,1.28
2010.12.24 02:08:15.721,6.8385,6.84379,1.50,1.28
2010.12.24 02:08:17.321,6.8386,6.84378,1.50,1.28
2010.12.24 02:08:18.416,6.83874,6.84394,1.50,1.28
2010.12.24 02:08:21.354,6.8391,6.84427,1.50,1.28
2010.12.24 02:08:34.940,6.83797,6.84355,1.50,1.28
2010.12.24 02:08:35.056,6.83815,6.84375,1.50,1.28
2010.12.24 02:08:35.689,6.83815,6.84374,1.50,1.28
2010.12.24 02:08:41.282,6.83857,6.84374,1.50,1.28
2010.12.24 02:08:43.824,6.83839,6.84356,1.50,1.28
2010.12.24 02:08:47.122,6.83858,6.84378,1.50,1.28
2010.12.24 02:08:49.543,6.83858,6.84385,1.50,1.28
2010.12.24 02:08:49.653,6.83889,6.84409,1.50,1.28
2010.12.24 02:08:52.202,6.83868,6.84388,1.50,1.28
2010.12.24 02:08:53.771,6.83837,6.84357,1.50,1.28
2010.12.24 02:08:54.691,6.83905,6.84423,1.50,1.28
2010.12.24 02:08:55.862,6.8387,6.844,1.50,1.28
2010.12.24 02:08:56.301,6.83862,6.8439,1.50,1.28
2010.12.24 02:08:56.412,6.83837,6.84357,1.50,1.28
2010.12.24 02:08:58.147,6.83904,6.84424,1.50,1.28
2010.12.24 02:08:59.752,6.83887,6.84407,1.50,1.28
2010.12.24 02:09:00.084,6.83888,6.84405,1.50,1.28
2010.12.24 02:09:00.313,6.83867,6.84386,1.50,1.28
2010.12.24 02:09:00.993,6.83866,6.84386,1.50,1.28
2010.12.24 02:09:01.212,6.83903,6.84422,1.50,1.28
2010.12.24 02:09:07.409,6.83923,6.8444,1.50,1.28
2010.12.24 02:09:08.659,6.83941,6.84461,1.50,1.28
2010.12.24 02:09:09.102,6.83962,6.84482,1.50,1.28
2010.12.24 02:09:09.661,6.83946,6.84482,1.50,1.28
2010.12.24 02:09:09.775,6.83922,6.84441,1.50,1.28
2010.12.24 02:09:15.722,6.83889,6.84409,1.50,1.28
2010.12.24 02:09:18.420,6.83838,6.84356,1.50,1.28
2010.12.24 02:09:24.471,6.83858,6.84378,1.50,1.28
2010.12.24 02:09:28.683,6.83816,6.84336,1.50,1.28
2010.12.24 02:09:29.483,6.83838,6.84356,1.50,1.28
2010.12.24 02:09:31.090,6.83887,6.84405,1.50,1.28
2010.12.24 02:09:33.255,6.83868,6.84386,1.50,1.28
2010.12.24 02:09:33.593,6.83841,6.84359,1.50,1.28
2010.12.24 02:09:34.708,6.83886,6.84406,1.50,1.28
2010.12.24 02:09:38.292,6.83908,6.84426,1.50,1.28
2010.12.24 02:09:40.627,6.83892,6.84409,1.50,1.28
2010.12.24 02:09:40.744,6.8384,6.84386,1.50,1.28
2010.12.24 02:09:40.865,6.8384,6.8436,1.50,1.28
2010.12.24 02:09:59.681,6.83838,6.84356,1.50,1.28
2010.12.24 02:10:03.742,6.83816,6.84336,1.50,1.28
2010.12.24 02:10:07.560,6.83838,6.84356,1.50,1.28
2010.12.24 02:10:28.392,6.83859,6.84377,1.50,1.28
2010.12.24 02:10:30.834,6.8391,6.8443,1.50,1.28
2010.12.24 02:10:43.513,6.83872,6.84389,1.50,1.28
2010.12.24 02:10:43.856,6.83841,6.8436,1.50,1.28
2010.12.24 02:11:03.283,6.83865,6.84409,1.50,1.28
2010.12.24 02:11:03.391,6.83889,6.84409,1.50,1.28
2010.12.24 02:11:05.711,6.8391,6.8443,1.50,1.28
2010.12.24 02:11:09.843,6.83941,6.84461,1.50,1.28
2010.12.24 02:11:14.302,6.83962,6.84482,1.50,1.28
2010.12.24 02:11:14.711,6.83941,6.84461,1.50,1.28
