2010.12.02 13:00:00.040,6.95284,6.95455,1.30,4.20
2010.12.02 13:00:00.958,6.95317,6.95478,1.20,1.40
2010.12.02 13:00:01.067,6.95284,6.95478,1.30,1.40
2010.12.02 13:00:01.959,6.95325,6.95478,1.30,1.40
2010.12.02 13:00:02.163,6.95337,6.95478,1.20,1.40
2010.12.02 13:00:03.759,6.95327,6.95478,1.20,1.40
2010.12.02 13:00:05.395,6.95305,6.95478,1.30,1.40
2010.12.02 13:00:06.671,6.95327,6.95478,1.20,1.40
2010.12.02 13:00:07.480,6.95338,6.95478,1.20,1.40
2010.12.02 13:00:07.705,6.95328,6.95478,1.20,1.40
2010.12.02 13:00:08.247,6.95305,6.95478,1.30,1.40
2010.12.02 13:00:09.421,6.95305,6.95478,1.30,1.40
2010.12.02 13:00:10.588,6.95338,6.95478,1.20,1.40
2010.12.02 13:00:11.768,6.95317,6.95446,1.20,4.70
2010.12.02 13:00:11.889,6.9529,6.95441,1.10,1.40
2010.12.02 13:00:12.332,6.9529,6.95428,1.10,4.40
2010.12.02 13:00:12.465,6.95265,6.95442,1.30,1.40
2010.12.02 13:00:14.052,6.95265,6.95435,1.30,1.40
2010.12.02 13:00:14.587,6.95267,6.95428,1.20,4.40
2010.12.02 13:00:15.100,6.95307,6.9548,1.10,4.40
2010.12.02 13:00:15.216,6.95307,6.9548,1.30,4.40
2010.12.02 13:00:15.832,6.95297,6.95446,1.20,5.10
2010.12.02 13:00:16.167,6.95328,6.95446,1.20,5.10
2010.12.02 13:00:16.724,6.95318,6.95481,1.20,4.40
2010.12.02 13:00:16.836,6.95328,6.95481,1.20,4.40
2010.12.02 13:00:17.836,6.95318,6.95481,1.80,4.40
2010.12.02 13:00:18.495,6.95318,6.95446,1.20,4.50
2010.12.02 13:00:19.185,6.9532,6.9548,1.40,3.80
2010.12.02 13:00:19.295,6.95338,6.9548,1.20,3.80
2010.12.02 13:00:20.105,6.95338,6.95506,1.20,1.20
2010.12.02 13:00:20.679,6.95338,6.95506,1.20,2.10
2010.12.02 13:00:20.796,6.95338,6.95466,1.20,4.50
2010.12.02 13:00:21.688,6.95304,6.95466,1.20,4.90
2010.12.02 13:00:21.903,6.95317,6.95466,1.20,4.90
2010.12.02 13:00:22.381,6.95308,6.95466,1.20,4.90
2010.12.02 13:00:22.886,6.95317,6.95466,1.20,4.90
2010.12.02 13:00:22.996,6.95298,6.95466,1.20,5.10
2010.12.02 13:00:23.225,6.95285,6.95417,2.80,4.50
2010.12.02 13:00:23.686,6.95248,6.95417,1.20,4.90
2010.12.02 13:00:24.773,6.95248,6.95417,1.20,4.90
2010.12.02 13:00:24.903,6.95254,6.95417,1.20,4.90
2010.12.02 13:00:25.125,6.95254,6.95417,1.20,4.50
2010.12.02 13:00:25.349,6.95254,6.95429,1.20,4.40
2010.12.02 13:00:25.469,6.95277,6.95445,1.20,1.40
2010.12.02 13:00:25.586,6.95268,6.95416,1.20,4.70
2010.12.02 13:00:26.201,6.95253,6.95416,1.40,4.70
2010.12.02 13:00:26.639,6.95244,6.95416,1.90,4.70
2010.12.02 13:00:27.196,6.95228,6.95416,1.10,4.70
2010.12.02 13:00:28.000,6.95241,6.95416,2.60,4.70
2010.12.02 13:00:28.519,6.95257,6.95416,1.20,4.70
2010.12.02 13:00:28.640,6.95241,6.95416,2.60,4.70
2010.12.02 13:00:28.757,6.95257,6.95416,1.20,4.70
2010.12.02 13:00:28.868,6.95257,6.95439,1.20,4.40
2010.12.02 13:00:28.976,6.95241,6.95439,2.40,4.40
2010.12.02 13:00:29.085,6.95241,6.95439,2.60,4.40
2010.12.02 13:00:29.647,6.95247,6.95417,1.20,4.50
2010.12.02 13:00:29.977,6.95209,6.95367,2.30,4.50
2010.12.02 13:00:30.406,6.95198,6.95367,1.10,4.50
2010.12.02 13:00:30.522,6.95175,6.95367,1.50,4.90
2010.12.02 13:00:31.415,6.95187,6.95367,1.20,4.90
2010.12.02 13:00:32.146,6.95174,6.95351,4.70,1.20
2010.12.02 13:00:32.367,6.95174,6.95359,11.50,4.20
2010.12.02 13:00:32.749,6.9517,6.95359,1.20,4.20
2010.12.02 13:00:32.890,6.95187,6.95376,1.20,3.80
2010.12.02 13:00:33.012,6.95187,6.95397,1.20,4.20
2010.12.02 13:00:33.127,6.95187,6.95367,1.20,4.50
