2010.12.01 17:00:00.070,6.96793,6.96961,1.30,1.20
2010.12.01 17:00:00.510,6.96817,6.96961,1.10,1.20
2010.12.01 17:00:00.675,6.96853,6.96981,1.10,1.20
2010.12.01 17:00:01.087,6.96863,6.96981,1.10,1.20
2010.12.01 17:00:01.322,6.96838,6.9696,1.10,1.20
2010.12.01 17:00:02.109,6.96859,6.9696,1.40,1.20
2010.12.01 17:00:02.220,6.9681,6.97073,4.30,1.20
2010.12.01 17:00:02.609,6.9681,6.97097,4.30,1.20
2010.12.01 17:00:02.734,6.96809,6.97118,4.70,1.20
2010.12.01 17:00:03.462,6.96927,6.97139,1.10,1.20
2010.12.01 17:00:03.586,6.96927,6.97184,1.10,1.40
2010.12.01 17:00:03.942,6.96937,6.97149,1.40,1.40
2010.12.01 17:00:04.067,6.96945,6.97194,1.40,1.40
2010.12.01 17:00:04.178,6.96945,6.97219,1.40,1.40
2010.12.01 17:00:04.639,6.9699,6.97271,1.30,1.40
2010.12.01 17:00:04.769,6.97059,6.97271,1.20,1.40
2010.12.01 17:00:05.529,6.97024,6.97255,1.20,1.40
2010.12.01 17:00:06.253,6.97087,6.97325,1.20,1.40
2010.12.01 17:00:06.369,6.97089,6.97325,1.20,1.40
2010.12.01 17:00:07.087,6.97088,6.97325,1.50,1.40
2010.12.01 17:00:07.832,6.97125,6.9736,1.30,1.40
2010.12.01 17:00:08.297,6.97137,6.97361,1.40,1.40
2010.12.01 17:00:08.907,6.97135,6.9736,1.40,1.40
2010.12.01 17:00:09.020,6.97141,6.9736,1.10,1.40
2010.12.01 17:00:09.540,6.97152,6.97384,1.10,1.40
2010.12.01 17:00:09.673,6.9718,6.97384,1.40,1.40
2010.12.01 17:00:10.518,6.97138,6.97384,1.20,1.40
2010.12.01 17:00:10.739,6.97182,6.97384,1.20,1.40
2010.12.01 17:00:11.454,6.97147,6.97416,2.70,2.90
2010.12.01 17:00:11.570,6.97169,6.97416,1.40,2.90
2010.12.01 17:00:12.669,6.97147,6.97392,2.80,1.40
2010.12.01 17:00:12.805,6.9709,6.97363,1.10,2.90
2010.12.01 17:00:13.449,6.97097,6.97331,1.40,1.40
2010.12.01 17:00:13.571,6.97072,6.97304,1.20,1.40
2010.12.01 17:00:14.042,6.97059,6.97252,1.50,1.40
2010.12.01 17:00:14.164,6.97024,6.97252,1.20,1.40
2010.12.01 17:00:14.928,6.97024,6.97233,1.20,1.40
2010.12.01 17:00:15.306,6.96987,6.97243,1.20,2.10
2010.12.01 17:00:15.437,6.9701,6.97278,1.10,1.40
2010.12.01 17:00:16.912,6.97042,6.97297,1.50,1.20
2010.12.01 17:00:17.415,6.97045,6.97257,1.20,1.20
2010.12.01 17:00:17.537,6.97006,6.97257,1.20,1.40
2010.12.01 17:00:21.855,6.97042,6.97278,1.30,1.40
2010.12.01 17:00:23.483,6.97049,6.97256,1.10,1.20
2010.12.01 17:00:23.888,6.97042,6.97256,1.20,1.20
2010.12.01 17:00:24.000,6.97037,6.97256,1.30,1.20
2010.12.01 17:00:24.860,6.97011,6.97226,1.30,1.20
2010.12.01 17:00:24.985,6.97003,6.97226,1.10,1.20
2010.12.01 17:00:25.467,6.96932,6.97172,1.40,1.20
2010.12.01 17:00:26.047,6.96933,6.97172,1.40,1.20
2010.12.01 17:00:27.656,6.96942,6.97266,1.10,1.50
2010.12.01 17:00:28.082,6.96999,6.97266,1.10,1.50
