2010.12.24 08:00:01.988,6.8424,6.84528,4.09,1.28
2010.12.24 08:00:08.297,6.8424,6.84528,4.16,1.28
2010.12.24 08:00:08.628,6.84224,6.84506,1.69,1.28
2010.12.24 08:00:09.089,6.84196,6.84478,2.78,1.28
2010.12.24 08:00:11.766,6.84192,6.84478,1.24,1.28
2010.12.24 08:00:13.607,6.84203,6.84478,1.07,1.28
2010.12.24 08:00:14.937,6.84189,6.84478,4.35,1.28
2010.12.24 08:00:16.547,6.84203,6.84478,1.07,1.28
2010.12.24 08:00:16.766,6.84224,6.84493,4.35,2.40
2010.12.24 08:00:29.958,6.8424,6.84497,1.07,1.43
2010.12.24 08:00:33.248,6.84258,6.84497,1.20,1.28
2010.12.24 08:01:03.278,6.8424,6.84497,1.07,1.43
2010.12.24 08:01:03.480,6.84258,6.84497,1.20,1.28
2010.12.24 08:01:03.712,6.8424,6.84497,1.07,1.35
2010.12.24 08:01:04.595,6.8424,6.84497,1.07,1.43
2010.12.24 08:01:12.867,6.84297,6.84496,1.07,1.28
2010.12.24 08:01:13.088,6.84297,6.84546,1.07,1.28
2010.12.24 08:01:13.212,6.84275,6.84546,1.76,1.28
2010.12.24 08:01:14.307,6.84297,6.84546,1.07,1.35
2010.12.24 08:01:14.587,6.84275,6.84546,1.76,1.28
2010.12.24 08:01:25.320,6.84297,6.84546,1.07,1.28
2010.12.24 08:01:26.410,6.84318,6.84546,1.20,1.28
2010.12.24 08:01:34.727,6.84297,6.84546,1.07,1.28
2010.12.24 08:01:59.697,6.84317,6.84546,1.01,1.28
2010.12.24 08:02:00.159,6.84307,6.84583,1.69,1.88
2010.12.24 08:02:00.268,6.84328,6.84832,1.88,2.40
2010.12.24 08:02:00.377,6.84327,6.84823,1.88,1.28
2010.12.24 08:02:00.597,6.84187,6.84804,1.88,1.28
2010.12.24 08:02:00.817,6.84124,6.84804,1.50,1.28
2010.12.24 08:02:07.974,6.84144,6.84765,1.50,1.28
2010.12.24 08:02:09.273,6.84143,6.84765,1.50,1.28
2010.12.24 08:02:15.881,6.84127,6.84765,1.50,1.28
2010.12.24 08:02:16.679,6.84345,6.84764,1.50,1.28
