2010.12.23 10:00:00.174,6.845,6.84766,1.37,1.28
2010.12.23 10:00:00.508,6.845,6.84782,2.78,1.17
2010.12.23 10:00:00.626,6.84493,6.84764,1.16,1.47
2010.12.23 10:00:01.562,6.84501,6.84786,1.37,2.74
2010.12.23 10:00:03.067,6.84499,6.84768,1.69,1.05
2010.12.23 10:00:03.567,6.84523,6.84786,2.70,1.47
2010.12.23 10:00:03.939,6.84471,6.84734,2.29,1.47
2010.12.23 10:00:04.931,6.84477,6.84755,1.56,1.35
2010.12.23 10:00:05.770,6.84492,6.84755,2.47,1.28
2010.12.23 10:00:08.497,6.84492,6.84755,2.29,1.28
2010.12.23 10:00:13.823,6.8451,6.84782,1.37,1.17
2010.12.23 10:00:18.436,6.84499,6.84765,1.69,1.34
2010.12.23 10:00:18.766,6.84479,6.8474,1.50,2.15
2010.12.23 10:00:18.877,6.84454,6.84716,2.33,1.47
2010.12.23 10:00:18.986,6.84448,6.84716,5.78,2.67
2010.12.23 10:00:27.441,6.84454,6.84716,2.47,1.47
2010.12.23 10:00:27.779,6.84485,6.84753,1.01,3.04
2010.12.23 10:00:28.462,6.84462,6.84728,1.05,1.24
2010.12.23 10:00:35.985,6.84472,6.84734,1.05,1.43
2010.12.23 10:00:47.467,6.84472,6.84734,3.17,1.28
2010.12.23 10:00:48.110,6.84482,6.84753,1.05,1.20
2010.12.23 10:00:53.896,6.84468,6.84737,2.96,2.85
2010.12.23 10:00:54.117,6.84468,6.84734,1.09,2.67
2010.12.23 10:00:54.447,6.84471,6.84734,2.29,1.47
2010.12.23 10:00:58.886,6.84471,6.84734,1.05,1.62
2010.12.23 10:00:58.997,6.84471,6.84734,2.70,1.47
2010.12.23 10:00:59.216,6.84483,6.84752,1.05,1.20
2010.12.23 10:01:11.427,6.84468,6.84723,1.69,1.20
2010.12.23 10:01:11.758,6.84442,6.84708,1.05,1.24
2010.12.23 10:01:12.617,6.84452,6.8471,1.05,1.47
2010.12.23 10:01:16.236,6.84453,6.8471,2.10,1.47
2010.12.23 10:01:16.455,6.84452,6.8471,1.05,1.47
2010.12.23 10:01:20.996,6.84388,6.84666,1.88,5.44
2010.12.23 10:01:21.216,6.84337,6.84633,1.09,2.81
2010.12.23 10:01:21.738,6.8434,6.84613,1.05,2.81
2010.12.23 10:01:22.400,6.8434,6.84593,1.05,2.81
2010.12.23 10:01:22.518,6.84317,6.84593,1.09,2.81
2010.12.23 10:01:22.847,6.84299,6.84593,2.47,2.81
2010.12.23 10:01:24.727,6.84308,6.84552,1.20,1.09
2010.12.23 10:01:25.932,6.84307,6.84551,1.20,2.36
2010.12.23 10:01:26.059,6.84299,6.84551,2.29,2.59
2010.12.23 10:01:32.105,6.84298,6.84551,1.09,2.78
2010.12.23 10:01:35.770,6.84287,6.84533,1.09,1.07
2010.12.23 10:01:40.550,6.84297,6.84537,1.09,1.73
2010.12.23 10:01:54.347,6.84298,6.84551,1.09,1.47
2010.12.23 10:01:55.828,6.84307,6.84551,2.10,2.85
2010.12.23 10:01:56.491,6.84307,6.84551,2.47,2.85
2010.12.23 10:01:57.450,6.84307,6.84546,2.33,2.18
2010.12.23 10:01:58.461,6.84287,6.84533,1.09,1.07
2010.12.23 10:01:58.797,6.84284,6.84497,1.50,1.29
