2010.12.31 09:00:01.339,6.72848,6.73174,1.23,1.09
2010.12.31 09:00:03.441,6.72848,6.73107,1.23,1.09
2010.12.31 09:00:09.512,6.72827,6.7312,1.54,1.09
2010.12.31 09:00:10.357,6.72697,6.7312,3.00,1.09
2010.12.31 09:00:10.475,6.72699,6.73121,1.50,1.09
2010.12.31 09:00:20.375,6.72765,6.73169,1.50,1.09
2010.12.31 09:00:30.910,6.72787,6.73191,1.50,1.09
2010.12.31 09:00:35.490,6.72768,6.73172,1.50,1.09
2010.12.31 09:00:36.304,6.72722,6.73124,1.50,1.09
2010.12.31 09:00:39.709,6.72717,6.73102,3.00,1.09
2010.12.31 09:00:43.639,6.72718,6.73122,1.50,1.09
2010.12.31 09:00:49.039,6.72687,6.73056,1.88,1.50
2010.12.31 09:00:49.151,6.72687,6.73036,1.88,1.50
2010.12.31 09:00:49.274,6.72657,6.73036,1.88,1.50
2010.12.31 09:00:49.853,6.72597,6.73048,1.50,1.50
2010.12.31 09:00:51.325,6.72577,6.73033,2.63,1.84
2010.12.31 09:00:51.659,6.72569,6.73025,1.50,1.50
2010.12.31 09:00:52.070,6.72569,6.73014,1.50,1.50
2010.12.31 09:00:52.581,6.72569,6.73013,1.50,1.50
2010.12.31 09:00:53.220,6.72569,6.73006,1.50,1.50
2010.12.31 09:00:53.327,6.72569,6.7302,1.50,1.50
2010.12.31 09:00:53.845,6.72597,6.7302,1.26,1.50
2010.12.31 09:00:53.963,6.72569,6.7302,1.50,1.50
2010.12.31 09:00:57.244,6.72569,6.73009,1.50,1.50
2010.12.31 09:01:00.569,6.72569,6.73015,1.50,1.50
2010.12.31 09:01:00.679,6.72587,6.73015,1.50,1.50
2010.12.31 09:01:02.358,6.72588,6.73019,1.50,1.84
2010.12.31 09:01:05.045,6.72588,6.73019,1.50,1.84
2010.12.31 09:01:08.079,6.72567,6.7297,4.88,1.09
2010.12.31 09:01:11.780,6.72567,6.72949,3.00,1.09
2010.12.31 09:01:12.205,6.72567,6.72923,2.25,1.09
2010.12.31 09:01:12.325,6.72527,6.72923,2.63,1.09
2010.12.31 09:01:14.564,6.72477,6.72872,2.63,1.09
2010.12.31 09:01:17.855,6.72486,6.72888,1.50,1.09
2010.12.31 09:01:18.413,6.72467,6.72869,3.75,1.09
2010.12.31 09:01:18.748,6.72487,6.72889,1.50,1.09
2010.12.31 09:01:20.620,6.72467,6.72869,5.63,1.09
2010.12.31 09:01:20.959,6.72487,6.72889,1.50,1.09
2010.12.31 09:01:23.172,6.72487,6.72896,1.50,1.09
2010.12.31 09:01:23.288,6.72517,6.72919,1.50,1.09
2010.12.31 09:01:26.750,6.72478,6.72896,3.08,1.09
2010.12.31 09:01:27.233,6.72476,6.72855,1.20,1.09
2010.12.31 09:01:27.837,6.72476,6.72855,1.20,1.09
2010.12.31 09:01:34.051,6.72477,6.72871,1.20,1.09
2010.12.31 09:01:36.278,6.72488,6.7289,1.50,1.09
2010.12.31 09:01:39.743,6.72468,6.7287,1.50,1.09
2010.12.31 09:01:43.499,6.72487,6.72891,1.50,1.09
2010.12.31 09:01:44.174,6.72471,6.72891,1.50,1.09
2010.12.31 09:01:44.299,6.72467,6.7285,3.00,1.09
2010.12.31 09:01:44.411,6.72417,6.72819,1.50,1.09
2010.12.31 09:01:44.870,6.72407,6.72819,2.63,1.09
2010.12.31 09:01:44.986,6.72368,6.7277,3.00,1.09
2010.12.31 09:01:54.076,6.72416,6.72818,1.50,1.09
2010.12.31 09:01:54.409,6.72395,6.72799,1.50,1.09
2010.12.31 09:01:56.413,6.72415,6.72819,1.50,1.09
2010.12.31 09:01:58.685,6.72407,6.72794,2.19,1.09
2010.12.31 09:01:59.326,6.72397,6.7275,2.44,1.09
2010.12.31 09:01:59.906,6.72398,6.7275,1.71,1.09
2010.12.31 09:02:09.462,6.72368,6.7275,3.00,1.09
2010.12.31 09:02:09.584,6.72368,6.7275,3.00,1.09
2010.12.31 09:02:09.810,6.72368,6.72747,2.25,1.09
2010.12.31 09:02:14.691,6.72368,6.72765,3.00,1.09
2010.12.31 09:02:15.665,6.72369,6.72773,1.50,1.09
2010.12.31 09:02:23.322,6.72389,6.72791,1.50,1.09
2010.12.31 09:02:27.475,6.72389,6.72792,1.50,1.09
2010.12.31 09:02:28.472,6.72413,6.72817,1.50,1.09
2010.12.31 09:02:30.298,6.72458,6.72817,1.36,1.09
2010.12.31 09:02:30.906,6.72458,6.72837,1.36,1.09
2010.12.31 09:02:31.130,6.72467,6.72867,1.05,1.09
2010.12.31 09:02:31.692,6.72487,6.72889,1.50,1.09
2010.12.31 09:02:31.804,6.72518,6.7292,1.50,1.09
2010.12.31 09:02:39.810,6.72518,6.72899,2.63,1.09
2010.12.31 09:02:40.237,6.72518,6.7292,2.63,1.09
2010.12.31 09:02:40.355,6.72561,6.7297,1.50,1.09
2010.12.31 09:02:40.469,6.72566,6.7297,1.50,1.09
2010.12.31 09:02:47.249,6.72569,6.72971,1.50,1.09
2010.12.31 09:02:48.384,6.72587,6.72989,1.50,1.09
2010.12.31 09:02:49.095,6.72617,6.73021,1.50,1.09
2010.12.31 09:02:58.589,6.72596,6.73,1.50,1.09
2010.12.31 09:03:10.162,6.7259,6.72969,1.20,1.09
2010.12.31 09:03:10.827,6.72587,6.72949,1.14,1.09
2010.12.31 09:03:11.259,6.72587,6.7292,1.14,1.09
2010.12.31 09:03:17.720,6.72527,6.7292,2.63,1.09
2010.12.31 09:03:17.831,6.72527,6.729,1.88,1.09
2010.12.31 09:03:18.059,6.72496,6.729,1.50,1.09
2010.12.31 09:03:19.309,6.7249,6.729,1.50,1.09
2010.12.31 09:03:19.639,6.72507,6.7287,1.59,1.09
2010.12.31 09:03:25.480,6.72507,6.72848,1.59,1.09
2010.12.31 09:03:26.040,6.72508,6.72822,1.26,1.09
2010.12.31 09:03:27.077,6.72508,6.72798,1.26,1.09
2010.12.31 09:03:27.429,6.72508,6.72772,1.70,1.09
2010.12.31 09:03:28.319,6.72508,6.72772,2.33,1.09
2010.12.31 09:03:28.435,6.72508,6.7275,1.88,1.09
2010.12.31 09:03:28.552,6.72508,6.72718,1.88,1.09
2010.12.31 09:03:28.673,6.72358,6.72718,1.88,1.09
2010.12.31 09:03:29.234,6.72275,6.72697,1.50,1.09
2010.12.31 09:03:32.680,6.72257,6.72617,1.88,1.09
2010.12.31 09:03:32.795,6.72193,6.72617,1.50,1.09
2010.12.31 09:03:33.280,6.72214,6.72638,1.50,1.09
2010.12.31 09:03:35.726,6.72148,6.72547,1.50,1.09
2010.12.31 09:03:36.431,6.72138,6.72523,4.88,1.09
2010.12.31 09:03:36.543,6.72138,6.7252,3.00,1.09
2010.12.31 09:03:36.992,6.72138,6.72537,3.00,1.09
2010.12.31 09:03:37.529,6.72163,6.72567,1.50,1.09
2010.12.31 09:03:40.559,6.72163,6.72593,1.50,1.09
2010.12.31 09:03:40.687,6.72215,6.72617,1.50,1.09
2010.12.31 09:03:42.821,6.72168,6.72593,3.38,1.09
2010.12.31 09:03:42.942,6.72168,6.72572,3.38,1.09
2010.12.31 09:03:45.551,6.72148,6.72548,1.50,1.09
2010.12.31 09:03:45.889,6.72147,6.72524,1.50,1.09
2010.12.31 09:03:46.306,6.72142,6.7252,1.50,1.09
2010.12.31 09:03:46.426,6.72138,6.7252,3.00,1.09
2010.12.31 09:03:47.627,6.72138,6.72525,3.00,1.09
2010.12.31 09:03:48.069,6.72167,6.72525,1.88,1.09
2010.12.31 09:03:48.448,6.72148,6.72525,1.88,1.09
2010.12.31 09:03:48.668,6.72138,6.72525,3.00,1.09
2010.12.31 09:03:53.398,6.72138,6.72504,2.25,1.09
2010.12.31 09:03:54.411,6.72127,6.72504,1.88,1.09
2010.12.31 09:03:54.812,6.72127,6.7248,1.88,1.09
2010.12.31 09:03:55.162,6.72088,6.72453,1.88,1.09
2010.12.31 09:03:55.822,6.72087,6.72453,1.88,1.09
2010.12.31 09:03:56.171,6.72098,6.72452,1.88,1.09
2010.12.31 09:03:56.509,6.72087,6.72452,1.88,1.09
2010.12.31 09:03:57.042,6.72098,6.72452,1.88,1.09
2010.12.31 09:03:59.258,6.72097,6.72452,1.88,1.09
2010.12.31 09:04:00.308,6.72087,6.72452,1.88,1.09
2010.12.31 09:04:01.586,6.72067,6.72406,1.88,1.09
2010.12.31 09:04:02.054,6.71988,6.72353,1.88,1.09
2010.12.31 09:04:02.174,6.71978,6.72353,2.63,1.09
2010.12.31 09:04:02.401,6.71978,6.72321,2.63,1.09
2010.12.31 09:04:03.429,6.71977,6.72367,1.50,1.09
2010.12.31 09:04:06.290,6.72047,6.72389,1.93,1.84
2010.12.31 09:04:06.421,6.72058,6.72512,1.88,2.22
2010.12.31 09:04:06.642,6.72087,6.72536,1.88,1.09
2010.12.31 09:04:07.125,6.72088,6.72517,1.88,1.09
2010.12.31 09:04:11.372,6.72088,6.72497,1.88,1.09
2010.12.31 09:04:11.489,6.72077,6.72469,1.88,1.09
2010.12.31 09:04:11.598,6.72077,6.72487,1.88,1.09
2010.12.31 09:04:11.821,6.72077,6.72517,2.63,1.09
2010.12.31 09:04:12.176,6.72077,6.72517,2.63,1.09
2010.12.31 09:04:12.575,6.72127,6.72537,1.88,1.09
2010.12.31 09:04:14.259,6.72138,6.72584,1.50,1.09
2010.12.31 09:04:14.371,6.72167,6.72584,2.25,1.09
