2010.12.06 08:00:00.070,6.8064,6.80863,1.70,1.30
2010.12.06 08:00:00.735,6.80649,6.80853,1.50,1.20
2010.12.06 08:00:00.867,6.80649,6.80868,1.50,1.30
2010.12.06 08:00:01.198,6.80649,6.80851,1.50,1.20
2010.12.06 08:00:01.312,6.80635,6.80822,4.50,1.70
2010.12.06 08:00:01.428,6.80635,6.80823,4.50,1.10
2010.12.06 08:00:02.250,6.80618,6.80822,1.70,1.70
2010.12.06 08:00:03.023,6.80597,6.808,1.50,4.50
2010.12.06 08:00:03.883,6.80597,6.80793,1.50,1.20
2010.12.06 08:00:04.000,6.80597,6.80801,1.50,1.70
2010.12.06 08:00:04.769,6.80597,6.80792,1.50,1.20
2010.12.06 08:00:05.309,6.80577,6.80796,1.10,2.70
2010.12.06 08:00:05.541,6.80588,6.80803,1.70,1.30
2010.12.06 08:00:06.001,6.80588,6.80791,1.70,1.80
2010.12.06 08:00:06.805,6.80598,6.80815,1.70,1.30
2010.12.06 08:00:07.040,6.80633,6.80833,5.30,1.30
2010.12.06 08:00:07.591,6.80638,6.80822,1.50,1.70
2010.12.06 08:00:07.733,6.80638,6.80833,1.70,1.20
2010.12.06 08:00:07.849,6.80638,6.80843,1.70,1.50
2010.12.06 08:00:08.373,6.80638,6.80852,1.90,1.10
2010.12.06 08:00:08.709,6.80654,6.80867,5.50,1.30
2010.12.06 08:00:09.039,6.80669,6.80879,4.70,2.90
2010.12.06 08:00:09.261,6.80693,6.80879,5.30,1.20
2010.12.06 08:00:09.792,6.80693,6.80909,5.30,1.10
2010.12.06 08:00:11.131,6.80693,6.80909,5.30,1.10
2010.12.06 08:00:11.361,6.80683,6.80874,3.80,1.30
2010.12.06 08:00:11.473,6.80649,6.80874,1.50,1.30
2010.12.06 08:00:12.276,6.80617,6.80842,1.70,1.30
2010.12.06 08:00:13.134,6.80617,6.80843,1.70,1.30
2010.12.06 08:00:14.338,6.80636,6.80842,1.70,1.10
2010.12.06 08:00:14.453,6.8064,6.80865,1.50,2.70
2010.12.06 08:00:14.570,6.80636,6.80851,1.50,1.60
2010.12.06 08:00:14.680,6.80617,6.80844,1.80,2.70
2010.12.06 08:00:15.540,6.80617,6.80822,1.70,1.10
2010.12.06 08:00:16.063,6.80617,6.80803,1.50,1.10
2010.12.06 08:00:16.180,6.80619,6.80823,2.30,1.20
2010.12.06 08:00:16.815,6.80637,6.80862,1.20,2.50
2010.12.06 08:00:16.930,6.80635,6.80853,1.70,1.10
2010.12.06 08:00:17.561,6.80616,6.8082,1.70,1.80
2010.12.06 08:00:17.779,6.80616,6.80832,1.70,1.30
2010.12.06 08:00:17.889,6.80618,6.80842,1.10,1.30
2010.12.06 08:00:18.329,6.80633,6.80842,5.50,1.30
2010.12.06 08:00:18.951,6.80636,6.80853,1.70,1.30
2010.12.06 08:00:19.117,6.80667,6.80893,1.90,1.10
2010.12.06 08:00:19.710,6.80667,6.80786,1.70,4.70
2010.12.06 08:00:19.819,6.80658,6.80786,3.80,4.70
2010.12.06 08:00:20.235,6.80599,6.80775,1.50,4.00
2010.12.06 08:00:20.353,6.80522,6.80794,1.70,3.80
2010.12.06 08:00:20.473,6.80543,6.80794,5.50,3.80
2010.12.06 08:00:20.708,6.8057,6.80817,4.50,4.50
2010.12.06 08:00:21.237,6.8057,6.80796,3.80,4.50
2010.12.06 08:00:21.352,6.8057,6.80791,4.50,1.50
2010.12.06 08:00:21.473,6.8057,6.80809,4.50,4.00
2010.12.06 08:00:21.699,6.80548,6.80784,1.70,3.80
2010.12.06 08:00:22.386,6.80531,6.80784,1.70,3.80
2010.12.06 08:00:22.519,6.80577,6.80797,1.20,4.90
2010.12.06 08:00:22.848,6.80579,6.80799,2.80,4.20
2010.12.06 08:00:23.687,6.80579,6.808,2.80,1.40
2010.12.06 08:00:24.022,6.80592,6.80796,1.70,1.20
2010.12.06 08:00:24.651,6.80619,6.80816,4.00,1.20
2010.12.06 08:00:24.780,6.80587,6.80816,1.50,1.20
2010.12.06 08:00:25.449,6.80607,6.80832,1.70,1.10
2010.12.06 08:00:27.306,6.80607,6.80813,1.70,1.10
2010.12.06 08:00:28.573,6.8063,6.80836,4.70,1.30
2010.12.06 08:00:28.729,6.8063,6.80845,4.70,2.70
2010.12.06 08:00:29.859,6.80638,6.80862,1.50,1.10
2010.12.06 08:00:30.289,6.80638,6.80847,1.50,1.30
2010.12.06 08:00:30.843,6.80638,6.80843,1.50,1.30
2010.12.06 08:00:30.973,6.80618,6.80821,1.50,1.50
2010.12.06 08:00:31.375,6.80618,6.80832,1.50,1.30
2010.12.06 08:00:31.942,6.80618,6.80843,1.70,1.30
2010.12.06 08:00:32.173,6.80653,6.80859,5.50,10.40
2010.12.06 08:00:32.295,6.80659,6.80862,1.50,1.70
2010.12.06 08:00:32.759,6.80659,6.80872,1.50,1.10
2010.12.06 08:00:32.894,6.80703,6.80886,4.70,1.20
