2010.12.20 08:00:00.204,6.83672,6.83946,4.50,9.98
2010.12.20 08:00:00.983,6.83672,6.83782,4.50,1.20
2010.12.20 08:00:02.993,6.83672,6.83769,4.50,1.20
2010.12.20 08:00:03.322,6.83672,6.83926,4.50,9.98
2010.12.20 08:00:03.542,6.83672,6.83926,4.50,9.98
2010.12.20 08:00:03.934,6.83704,6.83926,5.44,9.98
2010.12.20 08:00:04.563,6.83754,6.83973,4.69,1.92
2010.12.20 08:00:04.681,6.83753,6.83893,5.44,1.20
2010.12.20 08:00:04.907,6.83753,6.84,5.44,1.07
2010.12.20 08:00:05.593,6.83753,6.84,5.44,1.07
2010.12.20 08:00:06.040,6.83753,6.84,5.44,1.07
2010.12.20 08:00:06.376,6.83723,6.83979,5.44,10.44
2010.12.20 08:00:07.014,6.83753,6.83953,5.44,9.98
2010.12.20 08:00:07.125,6.83753,6.83995,5.44,9.98
2010.12.20 08:00:07.566,6.83725,6.83853,1.69,1.20
2010.12.20 08:00:07.685,6.83725,6.83971,1.69,1.07
2010.12.20 08:00:08.033,6.83725,6.83971,1.69,1.07
2010.12.20 08:00:08.416,6.83725,6.83971,1.69,1.07
2010.12.20 08:00:08.864,6.83698,6.83939,4.69,1.07
2010.12.20 08:00:09.515,6.83698,6.83813,4.69,1.20
2010.12.20 08:00:10.394,6.83698,6.83921,4.50,1.07
2010.12.20 08:00:10.503,6.83673,6.83921,4.69,1.07
2010.12.20 08:00:12.624,6.83672,6.83921,5.44,1.07
2010.12.20 08:00:12.932,6.83696,6.83926,1.69,9.98
2010.12.20 08:00:13.053,6.83723,6.83843,3.94,1.20
2010.12.20 08:00:13.167,6.83723,6.83853,4.69,1.20
2010.12.20 08:00:13.284,6.83723,6.83863,4.69,1.20
2010.12.20 08:00:13.652,6.83723,6.83853,4.69,1.20
2010.12.20 08:00:15.134,6.83753,6.83973,4.69,1.92
2010.12.20 08:00:15.349,6.83753,6.83973,4.69,1.92
2010.12.20 08:00:15.468,6.83753,6.83979,5.44,9.98
2010.12.20 08:00:15.697,6.83753,6.83993,5.44,1.07
2010.12.20 08:00:15.925,6.83745,6.83993,1.69,1.07
2010.12.20 08:00:16.146,6.83745,6.83974,1.50,1.07
2010.12.20 08:00:16.387,6.83754,6.83979,4.50,9.98
2010.12.20 08:00:16.509,6.83754,6.83995,5.25,9.98
2010.12.20 08:00:16.734,6.83754,6.83995,5.25,9.98
2010.12.20 08:00:16.845,6.83754,6.83995,5.25,9.98
2010.12.20 08:00:17.228,6.83754,6.83995,5.25,9.98
2010.12.20 08:00:17.343,6.83754,6.83892,5.25,1.20
2010.12.20 08:00:17.717,6.83745,6.83883,1.50,1.20
2010.12.20 08:00:17.839,6.83723,6.83873,5.25,1.20
2010.12.20 08:00:18.870,6.83723,6.83978,5.25,1.07
2010.12.20 08:00:19.202,6.83723,6.83978,5.25,1.07
2010.12.20 08:00:20.217,6.83723,6.83978,5.25,1.07
2010.12.20 08:00:20.570,6.83723,6.83978,5.25,1.07
2010.12.20 08:00:21.125,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:21.369,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:23.779,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:24.263,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:24.848,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:24.977,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:25.202,6.83723,6.83842,4.50,1.20
2010.12.20 08:00:25.745,6.83723,6.8397,4.50,1.92
2010.12.20 08:00:26.137,6.83768,6.8401,1.69,1.92
2010.12.20 08:00:26.246,6.83768,6.8401,1.69,1.92
2010.12.20 08:00:26.735,6.83768,6.8401,1.69,1.92
2010.12.20 08:00:28.316,6.83768,6.8401,1.69,1.92
2010.12.20 08:00:29.495,6.8375,6.83992,4.69,1.07
2010.12.20 08:00:29.602,6.83755,6.83991,3.94,1.92
2010.12.20 08:00:29.802,6.83755,6.83893,3.94,1.20
2010.12.20 08:00:30.184,6.83755,6.83991,3.94,1.92
2010.12.20 08:00:30.657,6.83729,6.83862,5.25,1.20
2010.12.20 08:00:30.969,6.83729,6.83973,5.25,1.07
2010.12.20 08:00:31.086,6.83754,6.83969,3.75,1.92
2010.12.20 08:00:31.317,6.83753,6.83974,5.25,1.07
2010.12.20 08:00:31.433,6.83731,6.8397,4.50,1.92
2010.12.20 08:00:31.653,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:34.749,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:35.231,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:35.729,6.83728,6.83822,4.50,1.20
2010.12.20 08:00:35.858,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:36.418,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:36.814,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:37.054,6.83728,6.8397,4.50,1.92
2010.12.20 08:00:37.279,6.83677,6.83914,4.69,1.07
2010.12.20 08:00:37.685,6.83677,6.83783,4.69,1.20
2010.12.20 08:00:37.805,6.83672,6.83774,4.69,1.20
2010.12.20 08:00:38.206,6.83672,6.83792,4.69,1.20
2010.12.20 08:00:38.323,6.83704,6.83914,4.50,1.07
2010.12.20 08:00:38.544,6.83704,6.83803,4.69,1.20
2010.12.20 08:00:38.835,6.83704,6.83938,4.69,1.92
2010.12.20 08:00:39.180,6.83704,6.83802,4.69,1.20
2010.12.20 08:00:40.328,6.83704,6.83801,4.69,1.20
2010.12.20 08:00:40.694,6.83704,6.83938,4.69,1.92
2010.12.20 08:00:40.803,6.83724,6.83938,3.75,1.92
