2010.12.28 07:00:00.060,6.78727,6.79112,1.58,1.50
2010.12.28 07:00:00.175,6.78796,6.79164,1.08,1.50
2010.12.28 07:00:00.294,6.78796,6.79206,1.08,1.47
2010.12.28 07:00:00.412,6.78811,6.79216,2.29,2.22
2010.12.28 07:00:00.745,6.78811,6.79197,2.48,1.47
2010.12.28 07:00:00.856,6.78853,6.79247,1.05,2.22
2010.12.28 07:00:00.969,6.78853,6.79195,1.05,1.50
2010.12.28 07:00:01.089,6.78837,6.79195,1.02,1.50
2010.12.28 07:00:01.428,6.78847,6.79195,1.50,2.44
2010.12.28 07:00:01.541,6.78788,6.79165,1.09,1.47
2010.12.28 07:00:01.711,6.78788,6.79189,1.09,1.29
2010.12.28 07:00:02.193,6.78813,6.79195,2.25,2.04
2010.12.28 07:00:03.173,6.78868,6.79195,1.20,2.04
2010.12.28 07:00:03.399,6.78883,6.79248,1.05,2.04
2010.12.28 07:00:03.753,6.78915,6.79248,1.50,2.04
2010.12.28 07:00:05.846,6.78915,6.79248,1.50,2.22
2010.12.28 07:00:05.960,6.78865,6.79195,1.50,1.50
2010.12.28 07:00:06.553,6.78813,6.79144,2.25,1.50
2010.12.28 07:00:06.843,6.78813,6.79144,1.50,1.50
2010.12.28 07:00:06.983,6.78785,6.79144,1.09,1.50
2010.12.28 07:00:07.100,6.78782,6.79144,1.05,2.44
2010.12.28 07:00:07.521,6.78767,6.79122,2.25,1.69
2010.12.28 07:00:07.750,6.78768,6.79114,2.25,1.69
2010.12.28 07:00:08.755,6.78847,6.79138,1.50,1.29
2010.12.28 07:00:09.210,6.78891,6.79138,1.50,1.29
2010.12.28 07:00:09.550,6.78845,6.79074,1.50,1.29
2010.12.28 07:00:10.550,6.78822,6.79049,1.50,1.29
2010.12.28 07:00:12.135,6.7884,6.79069,1.50,1.29
2010.12.28 07:00:14.710,6.78865,6.79092,1.50,1.29
2010.12.28 07:00:14.828,6.78888,6.79118,1.50,1.29
2010.12.28 07:00:14.938,6.78891,6.79118,1.50,1.29
2010.12.28 07:00:19.089,6.78872,6.79099,1.50,1.29
2010.12.28 07:00:19.491,6.78847,6.79074,1.50,1.29
2010.12.28 07:00:22.661,6.78825,6.79054,1.50,1.29
2010.12.28 07:00:24.550,6.78864,6.79091,1.50,1.29
2010.12.28 07:00:26.677,6.78842,6.79071,1.50,1.29
