2010.12.15 08:00:00.033,6.83368,6.83574,1.20,1.30
2010.12.15 08:00:01.269,6.83355,6.83596,1.50,1.30
2010.12.15 08:00:01.637,6.83349,6.83578,1.50,1.30
2010.12.15 08:00:02.503,6.83349,6.83578,1.50,1.30
2010.12.15 08:00:03.408,6.83353,6.83557,2.60,1.30
2010.12.15 08:00:04.000,6.83371,6.83598,1.50,1.30
2010.12.15 08:00:04.114,6.83331,6.8356,2.80,1.30
2010.12.15 08:00:04.602,6.83331,6.83556,2.80,1.50
2010.12.15 08:00:04.740,6.83287,6.83427,1.50,1.10
2010.12.15 08:00:05.518,6.83283,6.83391,1.50,2.30
2010.12.15 08:00:05.804,6.82919,6.83283,1.50,1.10
2010.12.15 08:00:06.686,6.82943,6.83322,1.70,2.30
2010.12.15 08:00:06.830,6.83021,6.83297,1.50,1.50
2010.12.15 08:00:09.216,6.83042,6.83296,1.50,1.30
2010.12.15 08:00:09.773,6.83114,6.83341,1.50,1.30
2010.12.15 08:00:10.107,6.83093,6.83322,1.50,1.30
2010.12.15 08:00:10.743,6.83117,6.83321,1.10,1.30
2010.12.15 08:00:11.392,6.83131,6.83349,1.50,1.30
2010.12.15 08:00:11.533,6.83279,6.83485,1.50,3.80
2010.12.15 08:00:12.104,6.83278,6.83547,1.50,1.30
2010.12.15 08:00:12.334,6.83278,6.83547,1.50,1.30
2010.12.15 08:00:12.775,6.8325,6.83454,1.50,1.50
2010.12.15 08:00:12.887,6.83176,6.83405,1.50,1.30
2010.12.15 08:00:13.128,6.83127,6.83381,1.50,1.50
2010.12.15 08:00:13.540,6.83092,6.83381,1.50,1.50
2010.12.15 08:00:13.651,6.83072,6.8336,1.50,1.70
2010.12.15 08:00:14.300,6.83072,6.83352,1.50,1.10
2010.12.15 08:00:14.413,6.83065,6.83357,1.50,1.30
2010.12.15 08:00:14.637,6.83041,6.83342,1.70,1.30
2010.12.15 08:00:15.488,6.83063,6.83337,1.50,1.30
2010.12.15 08:00:16.404,6.83062,6.83333,1.50,1.30
2010.12.15 08:00:17.409,6.83062,6.83333,1.70,1.30
2010.12.15 08:00:17.982,6.83114,6.83341,1.50,1.30
2010.12.15 08:00:18.599,6.83092,6.83321,1.50,1.30
2010.12.15 08:00:18.931,6.8298,6.83249,1.50,1.30
2010.12.15 08:00:19.561,6.82976,6.83227,1.20,1.30
2010.12.15 08:00:22.889,6.82981,6.83208,1.70,1.30
2010.12.15 08:00:23.578,6.83004,6.83242,1.50,1.50
2010.12.15 08:00:23.722,6.82983,6.83212,1.70,1.30
2010.12.15 08:00:24.164,6.83004,6.83233,1.50,1.30
2010.12.15 08:00:24.608,6.82986,6.83215,1.70,1.30
2010.12.15 08:00:25.068,6.83003,6.83232,1.50,1.30
2010.12.15 08:00:25.192,6.83035,6.83264,1.50,1.30
2010.12.15 08:00:25.318,6.83041,6.83284,1.50,1.30
2010.12.15 08:00:25.736,6.83018,6.83244,3.00,1.30
2010.12.15 08:00:25.859,6.83036,6.83263,1.50,1.30
2010.12.15 08:00:26.770,6.83018,6.83263,3.00,1.50
2010.12.15 08:00:26.891,6.82932,6.83161,1.50,1.30
2010.12.15 08:00:27.008,6.82954,6.83181,1.50,1.30
2010.12.15 08:00:27.610,6.82932,6.83161,1.50,1.30
2010.12.15 08:00:28.988,6.82953,6.83182,1.50,1.30
2010.12.15 08:00:29.561,6.82985,6.83212,1.50,1.30
2010.12.15 08:00:29.932,6.82982,6.83209,1.50,1.30
2010.12.15 08:00:30.157,6.82965,6.83192,1.50,1.30
2010.12.15 08:00:34.501,6.82964,6.83191,1.50,1.30
2010.12.15 08:00:34.619,6.82983,6.83212,1.50,1.30
2010.12.15 08:00:37.607,6.82956,6.83212,1.50,1.30
2010.12.15 08:00:38.192,6.82912,6.83141,1.50,1.30
2010.12.15 08:00:40.002,6.82854,6.83113,1.50,1.30
2010.12.15 08:00:40.118,6.8283,6.83077,1.50,1.30
2010.12.15 08:00:40.340,6.82877,6.83125,1.50,1.30
2010.12.15 08:00:40.704,6.82881,6.8313,1.50,1.30
2010.12.15 08:00:40.929,6.82932,6.83181,1.50,1.30
2010.12.15 08:00:41.147,6.82881,6.8311,1.50,1.30
2010.12.15 08:00:41.531,6.82881,6.8311,1.50,1.30
2010.12.15 08:00:41.868,6.8286,6.83089,1.50,1.30
2010.12.15 08:00:44.015,6.82851,6.83105,1.50,1.30
2010.12.15 08:00:44.128,6.82851,6.8308,1.50,1.30
2010.12.15 08:00:44.238,6.82851,6.83086,1.50,1.30
2010.12.15 08:00:44.735,6.82848,6.83086,1.50,1.30
2010.12.15 08:00:44.877,6.82848,6.83077,1.70,1.30
2010.12.15 08:00:44.988,6.82848,6.83085,1.70,1.30
2010.12.15 08:00:45.444,6.82854,6.83091,1.50,1.30
2010.12.15 08:00:45.570,6.8281,6.83037,1.50,1.30
2010.12.15 08:00:47.887,6.8283,6.83057,1.50,1.30
2010.12.15 08:00:49.000,6.82811,6.8304,1.50,1.30
2010.12.15 08:00:49.121,6.82829,6.83058,1.50,1.30
2010.12.15 08:00:49.799,6.82882,6.83109,1.50,1.30
2010.12.15 08:00:50.443,6.82932,6.83161,1.50,1.30
2010.12.15 08:00:51.143,6.82954,6.83181,1.70,1.30
2010.12.15 08:00:51.660,6.83018,6.83245,1.50,1.30
2010.12.15 08:00:51.988,6.83015,6.83244,1.50,1.30
2010.12.15 08:00:53.483,6.82963,6.83192,1.50,1.30
2010.12.15 08:00:53.958,6.82983,6.83212,1.50,1.30
2010.12.15 08:00:55.222,6.82939,6.83179,1.50,1.30
2010.12.15 08:00:55.339,6.82914,6.83143,1.50,1.30
2010.12.15 08:00:55.648,6.82902,6.83131,1.70,1.30
2010.12.15 08:00:57.978,6.82887,6.83131,1.50,1.30
2010.12.15 08:00:58.088,6.82863,6.8309,1.50,1.30
2010.12.15 08:01:03.209,6.82861,6.83088,1.50,1.30
2010.12.15 08:01:04.246,6.82882,6.83109,1.50,1.30
2010.12.15 08:01:04.383,6.82901,6.8313,1.50,1.30
2010.12.15 08:01:05.921,6.82949,6.83178,1.50,1.30
2010.12.15 08:01:06.350,6.82954,6.83181,1.50,1.30
2010.12.15 08:01:06.470,6.82984,6.83211,1.50,1.30
2010.12.15 08:01:07.021,6.83004,6.83233,1.50,1.30
2010.12.15 08:01:07.870,6.82984,6.83211,1.50,1.30
2010.12.15 08:01:08.524,6.82915,6.83168,1.50,1.30
2010.12.15 08:01:08.692,6.82926,6.83161,1.50,1.30
2010.12.15 08:01:08.808,6.82932,6.83161,1.50,1.30
2010.12.15 08:01:10.239,6.82932,6.83161,1.50,1.30
2010.12.15 08:01:10.666,6.82932,6.83161,1.50,1.30
2010.12.15 08:01:10.998,6.82913,6.8314,1.50,1.30
2010.12.15 08:01:11.442,6.82901,6.8313,1.50,1.30
2010.12.15 08:01:11.778,6.82902,6.83129,1.50,1.30
2010.12.15 08:01:12.340,6.82902,6.83129,1.50,1.30
2010.12.15 08:01:12.781,6.82863,6.83106,1.50,1.30
2010.12.15 08:01:13.418,6.82863,6.8309,1.50,1.30
2010.12.15 08:01:14.191,6.82901,6.83128,1.50,1.30
2010.12.15 08:01:14.419,6.82901,6.83128,1.50,1.30
2010.12.15 08:01:14.855,6.82934,6.83161,1.50,1.30
2010.12.15 08:01:20.844,6.82913,6.8314,1.50,1.30
2010.12.15 08:01:21.184,6.82913,6.8314,1.50,1.30
2010.12.15 08:01:21.803,6.82954,6.83181,1.50,1.30
2010.12.15 08:01:22.137,6.82932,6.83161,1.50,1.30
2010.12.15 08:01:22.572,6.82912,6.83141,1.50,1.30
2010.12.15 08:01:26.681,6.82933,6.8316,1.50,1.30
2010.12.15 08:01:28.590,6.82954,6.83181,1.50,1.30
2010.12.15 08:01:28.929,6.82912,6.83141,1.50,1.30
2010.12.15 08:01:34.560,6.82912,6.83154,1.70,1.30
2010.12.15 08:01:34.668,6.82951,6.83178,1.50,1.30
2010.12.15 08:01:35.208,6.82983,6.83212,1.50,1.30
2010.12.15 08:01:35.782,6.83005,6.83232,1.50,3.10
2010.12.15 08:01:36.353,6.82938,6.83144,1.50,1.30
2010.12.15 08:01:37.292,6.82933,6.8316,1.50,1.30
2010.12.15 08:01:38.795,6.82933,6.8316,1.50,1.30
2010.12.15 08:01:39.022,6.82933,6.8316,1.50,1.30
2010.12.15 08:01:44.061,6.82913,6.8314,1.50,1.30
2010.12.15 08:01:45.877,6.82866,6.83137,1.70,1.30
2010.12.15 08:01:45.990,6.82866,6.83095,1.50,1.30
2010.12.15 08:01:47.069,6.82807,6.83023,1.50,1.30
2010.12.15 08:01:49.281,6.82804,6.83033,1.50,1.30
2010.12.15 08:01:49.767,6.82741,6.82988,1.50,1.30
2010.12.15 08:01:50.110,6.82741,6.82968,1.50,1.30
2010.12.15 08:01:50.684,6.82684,6.82931,1.50,1.30
2010.12.15 08:01:50.835,6.82636,6.82863,1.50,1.30
2010.12.15 08:01:54.806,6.82653,6.8288,1.50,1.50
2010.12.15 08:01:55.268,6.82632,6.82861,1.50,1.30
2010.12.15 08:01:55.598,6.82673,6.82902,1.50,1.30
2010.12.15 08:01:56.133,6.82635,6.82864,1.50,1.30
2010.12.15 08:01:56.794,6.82674,6.82901,1.50,1.30
2010.12.15 08:01:56.909,6.82703,6.82932,1.50,1.30
2010.12.15 08:01:57.592,6.82727,6.82952,1.70,1.30
2010.12.15 08:01:57.710,6.82749,6.82952,4.70,1.30
2010.12.15 08:01:58.185,6.82787,6.83,1.10,1.30
2010.12.15 08:01:58.301,6.82847,6.83086,1.50,1.30
