2010.12.16 19:00:01.137,6.82165,6.82296,1.50,1.30
2010.12.16 19:00:01.282,6.82137,6.82296,1.50,1.30
2010.12.16 19:00:01.731,6.82137,6.82316,1.50,1.30
2010.12.16 19:00:02.459,6.82136,6.82316,1.50,1.30
2010.12.16 19:00:03.119,6.82123,6.82316,1.50,1.30
2010.12.16 19:00:04.311,6.82124,6.82316,1.50,1.30
2010.12.16 19:00:06.970,6.82085,6.82265,1.50,1.30
2010.12.16 19:00:07.196,6.82066,6.82265,1.50,1.30
2010.12.16 19:00:08.272,6.82054,6.82265,1.50,1.30
2010.12.16 19:00:10.675,6.82046,6.82265,1.50,1.30
2010.12.16 19:00:11.996,6.82044,6.82265,1.50,1.30
2010.12.16 19:00:12.226,6.82007,6.82237,2.30,1.20
2010.12.16 19:00:12.341,6.82002,6.82196,1.50,1.30
2010.12.16 19:00:12.831,6.81965,6.82163,1.50,1.30
2010.12.16 19:00:13.060,6.8197,6.82206,1.50,2.90
2010.12.16 19:00:13.566,6.82003,6.82213,1.50,1.30
2010.12.16 19:00:13.686,6.81989,6.82192,1.50,1.30
2010.12.16 19:00:15.508,6.81994,6.82192,1.50,1.30
2010.12.16 19:00:15.837,6.81974,6.82163,1.50,1.30
2010.12.16 19:00:16.402,6.81974,6.82183,1.50,1.30
2010.12.16 19:00:16.550,6.81974,6.82163,1.50,1.30
2010.12.16 19:00:17.149,6.81985,6.82163,1.50,1.30
2010.12.16 19:00:17.622,6.81969,6.82163,1.50,1.30
2010.12.16 19:00:17.740,6.81969,6.82162,1.50,1.30
2010.12.16 19:00:28.471,6.81987,6.82183,1.50,1.30
2010.12.16 19:00:28.921,6.82016,6.82211,1.50,1.30
2010.12.16 19:00:29.059,6.82064,6.82266,1.50,1.30
2010.12.16 19:00:29.573,6.82067,6.82285,2.30,1.30
2010.12.16 19:00:29.715,6.82073,6.82334,1.50,3.60
2010.12.16 19:00:30.138,6.82073,6.82334,1.50,3.60
2010.12.16 19:00:30.332,6.82069,6.82317,1.50,1.30
2010.12.16 19:00:31.017,6.82067,6.82297,2.30,1.30
2010.12.16 19:00:31.073,6.82067,6.82272,2.30,1.30
2010.12.16 19:00:31.192,6.82036,6.82265,1.50,1.30
2010.12.16 19:00:32.192,6.82026,6.82265,2.30,1.30
2010.12.16 19:00:33.315,6.82029,6.82265,2.30,1.30
2010.12.16 19:00:33.799,6.82043,6.82285,1.50,1.30
2010.12.16 19:00:33.940,6.82045,6.82266,1.50,1.30
2010.12.16 19:00:34.059,6.82026,6.82286,2.30,1.30
2010.12.16 19:00:34.168,6.8203,6.82286,2.30,1.30
2010.12.16 19:00:34.279,6.82036,6.82286,1.50,1.30
2010.12.16 19:00:35.181,6.82027,6.82266,2.30,1.30
2010.12.16 19:00:35.370,6.82092,6.82337,1.50,1.30
2010.12.16 19:00:36.610,6.82105,6.82337,1.50,1.30
2010.12.16 19:00:42.658,6.82104,6.82337,1.50,1.30
2010.12.16 19:00:43.319,6.82115,6.82337,1.50,1.30
2010.12.16 19:00:44.215,6.82159,6.82383,2.30,1.30
2010.12.16 19:00:45.082,6.8216,6.82383,1.50,1.30
2010.12.16 19:00:45.210,6.82225,6.82392,2.30,2.90
2010.12.16 19:00:45.553,6.82207,6.82392,1.50,2.90
2010.12.16 19:00:46.133,6.82185,6.82379,2.30,1.30
2010.12.16 19:00:46.250,6.82151,6.82349,1.50,1.30
2010.12.16 19:00:46.375,6.82132,6.82349,2.30,1.30
2010.12.16 19:00:46.809,6.82123,6.82349,1.50,1.30
2010.12.16 19:00:46.925,6.82116,6.82349,1.50,1.30
2010.12.16 19:00:47.040,6.82116,6.82349,1.50,1.30
2010.12.16 19:00:47.158,6.82131,6.82367,1.50,1.30
2010.12.16 19:00:49.550,6.82156,6.82367,1.50,1.30
2010.12.16 19:00:49.669,6.82156,6.82383,1.50,1.30
2010.12.16 19:00:50.140,6.82167,6.82383,1.50,1.30
2010.12.16 19:00:51.688,6.82173,6.82383,1.50,1.30
2010.12.16 19:00:51.807,6.82166,6.82393,1.50,2.80
2010.12.16 19:00:51.919,6.82166,6.82383,1.50,1.30
2010.12.16 19:00:53.769,6.82174,6.82383,1.50,1.30
2010.12.16 19:00:54.251,6.82158,6.82383,2.30,1.30
2010.12.16 19:00:54.372,6.82141,6.82383,1.50,1.30
2010.12.16 19:00:55.088,6.82153,6.82383,1.50,1.30
2010.12.16 19:00:56.006,6.82153,6.82389,1.50,1.30
2010.12.16 19:00:56.127,6.82141,6.82383,1.50,1.30
2010.12.16 19:00:57.840,6.8215,6.82383,1.50,1.30
2010.12.16 19:00:57.958,6.82159,6.82388,2.30,1.30
2010.12.16 19:00:59.812,6.82144,6.82388,2.30,1.30
2010.12.16 19:00:59.928,6.82144,6.82383,1.50,1.30
2010.12.16 19:01:04.458,6.82144,6.82389,1.50,1.30
2010.12.16 19:01:04.603,6.82159,6.82389,2.30,1.30
2010.12.16 19:01:06.815,6.82154,6.82389,1.50,1.30
2010.12.16 19:01:06.933,6.82141,6.82366,1.50,1.30
2010.12.16 19:01:07.049,6.82115,6.82366,1.50,1.30
2010.12.16 19:01:07.496,6.82108,6.82366,2.30,1.30
2010.12.16 19:01:07.629,6.82096,6.82342,1.50,1.30
2010.12.16 19:01:08.179,6.82133,6.82342,1.50,1.30
2010.12.16 19:01:08.847,6.82138,6.82382,1.50,1.50
2010.12.16 19:01:08.969,6.82127,6.82367,2.30,1.30
2010.12.16 19:01:10.175,6.82127,6.82383,2.30,1.30
2010.12.16 19:01:10.291,6.8214,6.82383,1.50,1.30
2010.12.16 19:01:11.044,6.82143,6.82382,1.50,1.30
2010.12.16 19:01:11.196,6.82127,6.82367,2.30,1.30
2010.12.16 19:01:11.896,6.82158,6.82386,2.30,1.30
2010.12.16 19:01:18.119,6.82185,6.82392,2.30,2.20
2010.12.16 19:01:18.661,6.8216,6.82392,2.30,2.80
2010.12.16 19:01:18.777,6.82158,6.82392,2.30,2.80
2010.12.16 19:01:24.406,6.82158,6.82382,2.30,1.30
2010.12.16 19:01:24.518,6.82138,6.82382,1.50,1.30
2010.12.16 19:01:29.860,6.82145,6.82382,1.50,1.30
2010.12.16 19:01:30.180,6.82138,6.82382,1.50,1.30
2010.12.16 19:01:31.308,6.82146,6.82382,1.50,1.30
2010.12.16 19:01:31.417,6.82146,6.82388,1.50,1.30
2010.12.16 19:01:31.529,6.82153,6.82388,2.30,1.30
2010.12.16 19:01:31.640,6.82137,6.82383,2.30,1.30
2010.12.16 19:01:33.469,6.8214,6.82383,1.50,1.30
2010.12.16 19:01:34.023,6.82133,6.82383,1.50,1.30
2010.12.16 19:01:34.151,6.82127,6.82367,2.30,1.30
2010.12.16 19:01:35.159,6.82185,6.82386,2.30,1.30
2010.12.16 19:01:35.650,6.82139,6.8239,2.30,1.30
2010.12.16 19:01:35.777,6.82159,6.8239,2.30,1.30
2010.12.16 19:01:36.858,6.8221,6.82393,2.30,2.30
2010.12.16 19:01:40.967,6.82194,6.82393,3.00,2.30
2010.12.16 19:01:41.186,6.82184,6.82393,3.00,2.30
2010.12.16 19:01:43.068,6.82194,6.82393,2.30,2.30
2010.12.16 19:01:43.179,6.82185,6.82393,3.00,2.30
2010.12.16 19:01:43.292,6.82195,6.82393,2.30,2.30
2010.12.16 19:01:43.517,6.82185,6.82393,3.00,2.30
2010.12.16 19:01:44.204,6.82185,6.82393,2.30,2.30
2010.12.16 19:01:44.324,6.82159,6.82393,2.30,2.30
2010.12.16 19:01:44.947,6.82197,6.82393,2.30,2.30
2010.12.16 19:01:45.382,6.82161,6.82393,3.20,2.30
2010.12.16 19:01:45.718,6.82233,6.82393,1.50,2.30
2010.12.16 19:01:54.193,6.8222,6.82393,3.00,2.40
2010.12.16 19:01:57.237,6.82225,6.82393,2.30,2.40
2010.12.16 19:01:57.763,6.82233,6.82393,1.50,2.40
2010.12.16 19:01:58.096,6.82232,6.82323,1.50,1.50
2010.12.16 19:01:58.206,6.82232,6.82342,1.50,2.80
2010.12.16 19:01:58.456,6.82232,6.82412,1.50,2.60
2010.12.16 19:02:04.321,6.82225,6.82393,2.30,2.00
2010.12.16 19:02:09.302,6.82224,6.82393,1.50,2.00
2010.12.16 19:02:09.939,6.82225,6.82393,2.30,2.00
2010.12.16 19:02:11.633,6.82224,6.82393,1.50,2.00
2010.12.16 19:02:11.770,6.82217,6.82393,2.30,2.00
2010.12.16 19:02:39.680,6.82217,6.82392,2.30,2.40
2010.12.16 19:02:40.299,6.82183,6.82392,1.50,2.40
2010.12.16 19:02:41.673,6.82182,6.82392,1.50,2.40
2010.12.16 19:02:46.277,6.82191,6.82392,1.50,2.40
2010.12.16 19:02:47.087,6.82184,6.82392,3.00,2.40
2010.12.16 19:02:47.586,6.82184,6.82392,3.00,2.40
2010.12.16 19:02:48.589,6.82192,6.82392,1.50,2.40
