2010.12.21 09:00:01.062,6.81474,6.81727,5.40,4.47
2010.12.21 09:00:01.177,6.81478,6.81727,1.09,4.47
2010.12.21 09:00:01.514,6.81498,6.8175,4.50,2.03
2010.12.21 09:00:02.871,6.81488,6.81719,1.01,3.75
2010.12.21 09:00:03.312,6.81463,6.81719,4.69,4.28
2010.12.21 09:00:03.621,6.81457,6.8165,1.69,3.75
2010.12.21 09:00:03.952,6.81401,6.8165,1.50,4.69
2010.12.21 09:00:04.065,6.81347,6.81606,1.09,3.94
2010.12.21 09:00:04.563,6.81336,6.81577,4.72,5.44
2010.12.21 09:00:04.673,6.81336,6.81534,2.25,3.94
2010.12.21 09:00:04.894,6.81315,6.81534,2.40,3.94
2010.12.21 09:00:05.597,6.81313,6.81534,2.33,3.94
2010.12.21 09:00:05.716,6.81316,6.81534,2.10,3.94
2010.12.21 09:00:05.973,6.81316,6.81534,2.47,3.75
2010.12.21 09:00:06.083,6.81335,6.81534,2.10,3.75
2010.12.21 09:00:06.305,6.81346,6.81587,1.50,4.47
2010.12.21 09:00:06.673,6.81364,6.81587,1.50,4.47
2010.12.21 09:00:06.894,6.81353,6.81587,1.50,4.47
2010.12.21 09:00:08.235,6.81353,6.81585,1.50,1.47
2010.12.21 09:00:08.456,6.8132,6.81559,2.25,3.75
2010.12.21 09:00:08.565,6.81327,6.81533,1.58,3.75
2010.12.21 09:00:08.673,6.81327,6.8156,1.58,4.28
2010.12.21 09:00:09.775,6.81337,6.8156,1.50,4.28
2010.12.21 09:00:10.535,6.81348,6.8156,1.50,3.75
2010.12.21 09:00:10.888,6.81368,6.81584,1.50,4.28
2010.12.21 09:00:11.009,6.81351,6.81561,1.50,4.28
2010.12.21 09:00:11.347,6.81411,6.81637,1.50,4.28
2010.12.21 09:00:11.789,6.81403,6.81626,1.50,5.22
2010.12.21 09:00:11.904,6.81395,6.81613,1.50,3.75
2010.12.21 09:00:12.013,6.81395,6.81613,1.50,4.28
2010.12.21 09:00:13.333,6.8139,6.81613,1.50,4.28
2010.12.21 09:00:13.555,6.81385,6.81613,1.50,4.28
2010.12.21 09:00:16.251,6.81385,6.81613,2.44,4.28
2010.12.21 09:00:16.368,6.81374,6.81613,1.50,4.47
2010.12.21 09:00:17.363,6.81384,6.81613,4.50,4.47
2010.12.21 09:00:17.666,6.81389,6.81613,1.50,4.47
2010.12.21 09:00:17.779,6.81389,6.8164,2.25,4.47
2010.12.21 09:00:18.294,6.81384,6.81586,5.25,3.94
2010.12.21 09:00:18.403,6.81341,6.81586,2.25,3.94
2010.12.21 09:00:18.515,6.81424,6.81622,4.50,2.03
2010.12.21 09:00:18.766,6.81424,6.81622,4.50,1.50
2010.12.21 09:00:18.877,6.81444,6.81622,4.50,1.50
2010.12.21 09:00:18.996,6.81444,6.81693,4.50,1.28
2010.12.21 09:00:19.103,6.81451,6.81693,1.50,1.28
2010.12.21 09:00:20.586,6.81471,6.81673,1.50,1.28
2010.12.21 09:00:20.708,6.81456,6.81673,1.50,1.28
2010.12.21 09:00:21.774,6.81485,6.81673,1.50,1.28
2010.12.21 09:00:22.029,6.81485,6.81713,1.50,5.22
2010.12.21 09:00:22.146,6.81493,6.81716,1.50,4.47
2010.12.21 09:00:27.443,6.81564,6.81721,4.50,4.47
2010.12.21 09:00:27.776,6.81618,6.81759,1.50,3.94
2010.12.21 09:00:28.025,6.81513,6.81759,1.50,3.94
2010.12.21 09:00:28.136,6.81505,6.81754,1.50,3.94
2010.12.21 09:00:28.258,6.81505,6.81713,1.50,3.94
2010.12.21 09:00:28.381,6.81465,6.81707,1.50,3.94
2010.12.21 09:00:28.496,6.81452,6.81707,1.50,3.75
2010.12.21 09:00:28.742,6.81452,6.81707,2.25,3.75
2010.12.21 09:00:29.073,6.81486,6.81707,1.50,3.75
2010.12.21 09:00:29.623,6.81486,6.81729,1.50,3.75
2010.12.21 09:00:29.739,6.81486,6.81726,1.50,8.25
2010.12.21 09:00:30.265,6.81597,6.81726,3.75,3.75
2010.12.21 09:00:30.380,6.8157,6.81866,3.75,8.44
2010.12.21 09:00:30.497,6.81524,6.81791,4.50,3.75
2010.12.21 09:00:30.616,6.81513,6.81791,1.50,3.75
2010.12.21 09:00:30.953,6.81631,6.81791,1.50,3.75
2010.12.21 09:00:31.064,6.81516,6.81791,1.50,3.75
2010.12.21 09:00:31.502,6.81516,6.81669,1.50,3.56
2010.12.21 09:00:31.618,6.81293,6.81583,1.50,9.00
2010.12.21 09:00:31.734,6.81238,6.81548,1.09,3.75
2010.12.21 09:00:31.847,6.81254,6.81582,1.50,3.75
2010.12.21 09:00:32.073,6.81254,6.81582,3.97,3.75
2010.12.21 09:00:32.183,6.81254,6.81582,1.58,3.75
2010.12.21 09:00:33.075,6.81297,6.81542,1.20,3.75
2010.12.21 09:00:33.520,6.81294,6.81542,4.35,3.75
2010.12.21 09:00:33.857,6.81431,6.81705,4.50,3.75
2010.12.21 09:00:34.353,6.81443,6.81737,3.75,3.75
2010.12.21 09:00:35.254,6.81475,6.81729,3.75,3.75
2010.12.21 09:00:35.583,6.8149,6.81744,3.75,3.75
2010.12.21 09:00:36.025,6.81493,6.81749,3.75,3.75
2010.12.21 09:00:42.824,6.81523,6.81749,4.50,3.75
2010.12.21 09:00:43.232,6.81523,6.81774,4.50,3.75
2010.12.21 09:00:45.340,6.81523,6.81699,4.50,3.75
2010.12.21 09:00:45.453,6.81444,6.81699,4.50,3.94
2010.12.21 09:00:45.674,6.81444,6.81699,4.69,3.75
2010.12.21 09:00:45.784,6.81469,6.81714,3.75,1.50
2010.12.21 09:00:45.894,6.81479,6.81728,3.75,1.69
2010.12.21 09:00:46.284,6.8147,6.81724,3.75,3.75
2010.12.21 09:00:46.400,6.81534,6.81724,4.50,3.75
2010.12.21 09:00:46.627,6.81534,6.81776,4.50,3.75
2010.12.21 09:00:46.955,6.81534,6.81794,4.50,1.50
2010.12.21 09:00:47.067,6.81503,6.81775,3.75,3.75
2010.12.21 09:00:47.183,6.81526,6.81794,3.75,1.69
2010.12.21 09:00:47.295,6.81503,6.81775,3.75,4.28
2010.12.21 09:00:47.513,6.81521,6.81775,3.94,4.28
2010.12.21 09:00:50.312,6.81521,6.81775,4.69,4.28
2010.12.21 09:00:51.454,6.81521,6.81747,4.50,4.69
2010.12.21 09:00:51.799,6.81494,6.81747,4.50,5.44
2010.12.21 09:00:51.919,6.81484,6.81724,2.25,4.47
2010.12.21 09:00:53.273,6.8147,6.81724,4.50,5.22
2010.12.21 09:00:53.706,6.81427,6.81683,4.50,4.69
2010.12.21 09:00:53.815,6.81427,6.8168,4.50,1.47
2010.12.21 09:01:00.814,6.81418,6.81637,4.50,4.69
2010.12.21 09:01:00.924,6.81418,6.81637,4.69,4.50
2010.12.21 09:01:01.036,6.81409,6.81636,1.50,4.69
2010.12.21 09:01:01.418,6.81372,6.81625,2.44,4.47
2010.12.21 09:01:05.273,6.81384,6.81621,6.19,4.28
2010.12.21 09:01:05.494,6.8141,6.81658,1.69,4.47
2010.12.21 09:01:09.596,6.81404,6.81646,4.50,1.47
2010.12.21 09:01:09.923,6.81378,6.81606,1.50,4.47
2010.12.21 09:01:10.405,6.81378,6.81595,1.50,1.47
2010.12.21 09:01:10.522,6.81363,6.81577,1.50,5.22
2010.12.21 09:01:11.214,6.81362,6.81566,1.50,1.28
2010.12.21 09:01:11.336,6.81344,6.81554,1.50,4.47
2010.12.21 09:01:11.448,6.81344,6.81554,1.50,3.75
2010.12.21 09:01:11.673,6.81326,6.81576,1.69,4.47
2010.12.21 09:01:13.495,6.81307,6.81516,2.25,4.50
2010.12.21 09:01:13.712,6.81266,6.81502,1.50,3.94
2010.12.21 09:01:14.084,6.81274,6.81502,5.25,3.75
2010.12.21 09:01:14.426,6.81293,6.81527,1.69,3.75
2010.12.21 09:01:14.536,6.81326,6.81578,4.69,2.03
2010.12.21 09:01:14.754,6.81351,6.81587,4.50,1.50
2010.12.21 09:01:15.164,6.81351,6.81601,4.50,2.03
2010.12.21 09:01:17.054,6.81331,6.81581,2.44,3.75
2010.12.21 09:01:17.383,6.81352,6.81606,4.50,4.28
2010.12.21 09:01:17.650,6.81341,6.81581,2.44,3.75
2010.12.21 09:01:17.986,6.81341,6.8158,2.25,3.94
2010.12.21 09:01:18.315,6.8131,6.81537,1.50,4.69
2010.12.21 09:01:18.423,6.81306,6.81526,1.50,4.69
2010.12.21 09:01:21.507,6.81315,6.81554,1.50,1.28
2010.12.21 09:01:21.733,6.81315,6.81561,1.50,4.47
2010.12.21 09:01:22.885,6.81315,6.81526,1.50,4.50
2010.12.21 09:01:23.213,6.81305,6.81526,1.50,4.69
2010.12.21 09:01:26.499,6.81284,6.81534,5.25,4.28
2010.12.21 09:01:26.619,6.81284,6.8151,5.25,3.75
2010.12.21 09:01:26.736,6.81284,6.8153,6.75,4.28
2010.12.21 09:01:26.844,6.81269,6.81505,1.50,3.75
2010.12.21 09:01:26.957,6.81283,6.8153,2.25,4.28
2010.12.21 09:01:27.427,6.81276,6.81496,4.50,4.50
2010.12.21 09:01:27.544,6.81276,6.81496,3.75,4.50
2010.12.21 09:01:27.656,6.81269,6.81496,1.50,4.50
2010.12.21 09:01:34.739,6.81274,6.81496,1.50,4.50
2010.12.21 09:01:36.497,6.81274,6.81446,1.50,4.50
2010.12.21 09:01:36.717,6.81233,6.81428,1.50,3.75
2010.12.21 09:01:36.836,6.81233,6.81396,1.50,4.50
2010.12.21 09:01:37.183,6.81207,6.8139,1.50,3.75
2010.12.21 09:01:37.406,6.81207,6.81402,1.50,3.75
2010.12.21 09:01:37.513,6.81184,6.81402,1.50,3.75
2010.12.21 09:01:37.769,6.81184,6.81402,1.50,4.28
2010.12.21 09:01:37.997,6.81177,6.81402,2.44,3.75
2010.12.21 09:01:38.115,6.81177,6.81396,2.25,4.69
2010.12.21 09:01:38.226,6.81169,6.81396,1.50,4.69
2010.12.21 09:01:38.452,6.81162,6.81396,2.25,4.69
2010.12.21 09:01:38.838,6.81178,6.81396,2.44,4.50
2010.12.21 09:01:39.393,6.81166,6.8139,1.69,3.75
2010.12.21 09:01:39.847,6.8117,6.81397,2.44,4.50
2010.12.21 09:01:40.185,6.81163,6.8139,1.50,4.47
2010.12.21 09:01:40.671,6.81155,6.8139,1.50,4.28
2010.12.21 09:01:41.223,6.81155,6.8139,2.25,3.75
2010.12.21 09:01:41.597,6.81156,6.8139,1.50,4.47
2010.12.21 09:01:41.703,6.81151,6.8139,1.50,4.47
2010.12.21 09:01:42.845,6.81161,6.814,4.50,1.47
2010.12.21 09:01:42.953,6.81176,6.814,1.50,1.47
2010.12.21 09:01:43.713,6.81166,6.81406,1.50,4.47
2010.12.21 09:01:48.200,6.81165,6.81401,1.50,4.47
2010.12.21 09:01:48.743,6.81166,6.81406,1.50,4.47
2010.12.21 09:01:54.468,6.81152,6.81406,2.44,4.47
