2010.12.03 08:00:00.077,6.90238,6.90446,1.50,4.20
2010.12.03 08:00:01.419,6.90238,6.90436,1.50,4.90
2010.12.03 08:00:01.648,6.90227,6.90445,1.10,1.20
2010.12.03 08:00:01.870,6.90259,6.90488,1.50,1.40
2010.12.03 08:00:03.487,6.90262,6.90477,1.10,1.20
2010.12.03 08:00:04.091,6.90281,6.90486,1.50,4.90
2010.12.03 08:00:04.542,6.90281,6.90466,1.50,4.40
2010.12.03 08:00:04.688,6.90278,6.90491,1.70,4.20
2010.12.03 08:00:05.973,6.90298,6.90505,1.20,1.20
2010.12.03 08:00:06.494,6.90353,6.90582,1.70,1.20
2010.12.03 08:00:06.719,6.90385,6.90587,1.70,4.70
2010.12.03 08:00:07.169,6.90383,6.90581,1.10,1.70
2010.12.03 08:00:07.282,6.90332,6.90561,1.50,1.40
2010.12.03 08:00:08.042,6.90354,6.90581,1.50,1.20
2010.12.03 08:00:09.350,6.90378,6.90581,1.20,1.20
2010.12.03 08:00:09.907,6.90377,6.90581,2.10,1.20
2010.12.03 08:00:11.331,6.90427,6.90633,1.20,1.20
2010.12.03 08:00:11.449,6.90429,6.90633,2.70,1.20
2010.12.03 08:00:12.143,6.90429,6.90633,1.10,1.20
2010.12.03 08:00:12.479,6.90413,6.90631,1.10,1.40
2010.12.03 08:00:13.057,6.90409,6.90612,1.10,1.40
2010.12.03 08:00:14.447,6.90398,6.90612,1.20,1.20
2010.12.03 08:00:15.498,6.90409,6.90612,1.10,1.20
2010.12.03 08:00:16.012,6.90393,6.90612,1.10,1.20
2010.12.03 08:00:17.258,6.90363,6.90592,1.70,1.20
2010.12.03 08:00:17.369,6.90404,6.90561,4.50,1.20
2010.12.03 08:00:17.589,6.90397,6.90597,3.80,5.10
2010.12.03 08:00:18.083,6.90383,6.90599,1.30,1.20
2010.12.03 08:00:18.313,6.90403,6.90613,5.30,1.20
2010.12.03 08:00:20.688,6.90409,6.90613,1.10,1.20
2010.12.03 08:00:20.800,6.90413,6.90613,1.10,1.20
2010.12.03 08:00:23.009,6.90427,6.90634,1.20,1.20
2010.12.03 08:00:23.827,6.90458,6.90665,1.80,1.20
2010.12.03 08:00:24.057,6.90472,6.90679,1.10,4.40
2010.12.03 08:00:24.521,6.9046,6.90664,2.70,1.40
2010.12.03 08:00:24.692,6.90453,6.90647,1.10,5.10
2010.12.03 08:00:24.810,6.90439,6.90644,2.70,1.40
2010.12.03 08:00:25.491,6.90458,6.90664,1.10,1.20
2010.12.03 08:00:25.603,6.90482,6.90685,1.10,1.20
2010.12.03 08:00:26.234,6.90482,6.90685,1.10,1.20
2010.12.03 08:00:26.822,6.90482,6.90685,2.40,1.20
2010.12.03 08:00:27.700,6.90498,6.90685,1.20,1.20
2010.12.03 08:00:28.207,6.90488,6.90685,1.20,1.20
2010.12.03 08:00:28.864,6.90482,6.90685,2.40,1.20
2010.12.03 08:00:29.137,6.90482,6.90685,2.60,1.20
2010.12.03 08:00:29.891,6.90558,6.90734,1.20,1.20
2010.12.03 08:00:30.596,6.90567,6.90734,1.20,1.20
2010.12.03 08:00:31.491,6.90531,6.90734,2.60,1.20
2010.12.03 08:00:32.344,6.90597,6.90787,1.20,1.20
2010.12.03 08:00:32.915,6.90583,6.90787,2.60,1.20
2010.12.03 08:00:33.037,6.90598,6.90783,1.20,4.20
2010.12.03 08:00:33.258,6.90565,6.90769,2.60,1.40
2010.12.03 08:00:33.836,6.90628,6.9079,1.20,1.20
2010.12.03 08:00:34.063,6.90617,6.9079,1.20,1.20
2010.12.03 08:00:34.179,6.90566,6.9079,2.60,1.40
2010.12.03 08:00:34.828,6.90597,6.9077,1.20,1.40
2010.12.03 08:00:35.680,6.90617,6.90791,1.20,1.20
2010.12.03 08:00:35.800,6.90586,6.90791,2.60,1.20
2010.12.03 08:00:35.909,6.90586,6.90791,2.60,1.20
2010.12.03 08:00:37.813,6.90639,6.90842,2.60,1.20
2010.12.03 08:00:38.038,6.90639,6.90842,2.60,1.20
2010.12.03 08:00:38.563,6.90667,6.90842,1.20,1.20
2010.12.03 08:00:39.726,6.90639,6.90806,2.60,5.50
2010.12.03 08:00:39.841,6.90628,6.90804,1.20,1.40
2010.12.03 08:00:39.958,6.90617,6.90804,1.20,1.40
2010.12.03 08:00:40.640,6.906,6.90804,2.60,1.20
2010.12.03 08:00:40.748,6.90617,6.90804,2.60,1.20
2010.12.03 08:00:41.432,6.90618,6.90803,1.20,1.20
2010.12.03 08:00:41.767,6.90608,6.90803,1.20,1.20
2010.12.03 08:00:42.399,6.90599,6.90803,2.70,1.20
2010.12.03 08:00:42.508,6.90599,6.90803,1.10,1.20
2010.12.03 08:00:42.625,6.90592,6.90803,1.10,1.20
2010.12.03 08:00:43.017,6.90592,6.90757,1.10,4.50
2010.12.03 08:00:43.172,6.90532,6.90749,1.10,1.40
2010.12.03 08:00:43.398,6.90523,6.90739,1.10,1.40
2010.12.03 08:00:43.911,6.90511,6.90718,1.50,1.20
2010.12.03 08:00:44.036,6.90517,6.90738,1.20,1.20
2010.12.03 08:00:44.504,6.90545,6.90738,2.40,1.20
2010.12.03 08:00:44.678,6.90548,6.90748,1.20,1.40
2010.12.03 08:00:45.350,6.90566,6.9077,2.60,1.40
2010.12.03 08:00:45.470,6.90588,6.9077,1.20,1.40
2010.12.03 08:00:45.838,6.90577,6.9077,1.20,1.40
2010.12.03 08:00:46.024,6.90587,6.9077,1.20,1.40
2010.12.03 08:00:46.803,6.90608,6.90791,1.20,1.20
2010.12.03 08:00:46.944,6.90586,6.90791,2.40,1.40
2010.12.03 08:00:47.063,6.90578,6.90769,1.20,1.20
2010.12.03 08:00:47.626,6.90617,6.90791,1.20,1.20
2010.12.03 08:00:47.848,6.90586,6.90791,2.60,1.20
2010.12.03 08:00:48.560,6.90598,6.90791,1.20,1.20
2010.12.03 08:00:48.678,6.90586,6.90791,2.60,1.20
2010.12.03 08:00:49.501,6.90617,6.9082,2.60,4.20
2010.12.03 08:00:50.480,6.90658,6.90821,1.20,1.20
2010.12.03 08:00:50.596,6.90667,6.90842,1.20,1.20
2010.12.03 08:00:50.818,6.90647,6.90842,1.20,1.20
2010.12.03 08:00:51.446,6.90658,6.90842,1.20,1.20
2010.12.03 08:00:51.563,6.90647,6.90842,1.20,1.20
2010.12.03 08:00:51.695,6.90628,6.90806,1.20,4.70
2010.12.03 08:00:51.932,6.90598,6.90802,3.10,1.40
2010.12.03 08:00:52.740,6.90598,6.90802,2.60,1.40
2010.12.03 08:00:53.386,6.90618,6.90802,1.20,1.40
2010.12.03 08:00:54.061,6.90627,6.90802,1.20,1.40
2010.12.03 08:00:54.580,6.90617,6.90802,1.20,1.40
2010.12.03 08:00:55.486,6.90687,6.90841,1.20,1.20
2010.12.03 08:00:55.839,6.90687,6.90841,1.20,1.20
2010.12.03 08:00:56.390,6.90638,6.90807,1.20,4.90
2010.12.03 08:00:56.515,6.90618,6.908,2.60,1.40
2010.12.03 08:00:57.158,6.90668,6.90822,1.20,1.40
2010.12.03 08:00:57.380,6.90669,6.90871,2.70,4.20
2010.12.03 08:00:57.948,6.90687,6.90871,1.20,4.20
2010.12.03 08:00:58.818,6.9069,6.90894,2.60,1.20
2010.12.03 08:00:59.669,6.90722,6.90904,2.60,1.40
2010.12.03 08:00:59.839,6.90757,6.90904,1.20,1.20
2010.12.03 08:01:00.539,6.90721,6.90925,2.60,1.20
2010.12.03 08:01:00.888,6.90747,6.90925,1.20,1.20
2010.12.03 08:01:01.111,6.90747,6.90946,1.20,1.20
2010.12.03 08:01:01.616,6.90703,6.90907,1.10,5.70
2010.12.03 08:01:02.379,6.90728,6.90856,1.20,1.40
2010.12.03 08:01:03.042,6.90728,6.90843,1.20,1.40
2010.12.03 08:01:03.220,6.90618,6.90843,2.60,1.40
2010.12.03 08:01:03.332,6.90616,6.90833,2.40,4.40
2010.12.03 08:01:03.891,6.90629,6.90834,2.60,1.40
2010.12.03 08:01:04.016,6.90653,6.90853,1.30,1.20
2010.12.03 08:01:04.673,6.90767,6.90947,1.20,1.40
