2010.12.30 10:00:00.283,6.80065,6.80322,1.58,1.08
2010.12.30 10:00:00.728,6.8005,6.80282,1.69,1.20
2010.12.30 10:00:00.953,6.80077,6.80312,1.09,1.20
2010.12.30 10:00:01.820,6.80077,6.80332,1.56,1.45
2010.12.30 10:00:02.041,6.80077,6.80312,1.09,1.20
2010.12.30 10:00:02.628,6.80077,6.80332,1.02,1.45
2010.12.30 10:00:02.743,6.80069,6.80356,1.09,2.48
2010.12.30 10:00:03.314,6.8006,6.8032,1.05,1.28
2010.12.30 10:00:04.402,6.8006,6.8032,2.29,1.28
2010.12.30 10:00:04.811,6.8006,6.8032,1.05,1.28
2010.12.30 10:00:05.522,6.80053,6.803,1.05,1.09
2010.12.30 10:00:05.632,6.80053,6.803,1.05,1.28
2010.12.30 10:00:05.741,6.80038,6.803,1.09,1.28
2010.12.30 10:00:05.851,6.80018,6.80297,1.09,1.05
2010.12.30 10:00:08.053,6.80032,6.80301,1.05,1.09
2010.12.30 10:00:08.583,6.80035,6.80307,1.50,1.17
2010.12.30 10:00:08.703,6.80035,6.80313,1.65,1.02
2010.12.30 10:00:08.935,6.80035,6.80297,1.50,1.45
2010.12.30 10:00:09.056,6.80022,6.80298,1.05,1.05
2010.12.30 10:00:09.285,6.80037,6.80313,1.09,1.49
2010.12.30 10:00:12.261,6.80037,6.80313,1.02,1.53
2010.12.30 10:00:16.665,6.80037,6.80313,1.02,1.53
2010.12.30 10:00:17.881,6.80036,6.80297,1.69,1.08
2010.12.30 10:00:20.410,6.80037,6.80313,1.02,1.53
2010.12.30 10:00:23.641,6.80038,6.80312,1.09,1.02
2010.12.30 10:00:24.406,6.80048,6.8032,1.02,2.74
2010.12.30 10:00:24.743,6.80044,6.80313,1.69,1.02
2010.12.30 10:00:25.725,6.80057,6.80326,1.02,1.15
2010.12.30 10:00:27.041,6.80066,6.80329,1.02,2.67
2010.12.30 10:00:27.263,6.80085,6.80329,1.09,1.09
2010.12.30 10:00:27.675,6.80072,6.80329,1.24,1.09
2010.12.30 10:00:27.798,6.80085,6.80357,1.09,1.05
2010.12.30 10:00:27.913,6.80077,6.80353,1.77,1.53
2010.12.30 10:00:29.192,6.80077,6.8034,1.50,1.26
2010.12.30 10:00:29.303,6.80077,6.80352,1.65,1.02
2010.12.30 10:00:29.421,6.80092,6.80367,1.05,1.24
2010.12.30 10:00:30.023,6.80103,6.80364,1.50,1.30
2010.12.30 10:00:30.146,6.80102,6.8038,2.78,1.34
2010.12.30 10:00:30.662,6.80102,6.80363,1.50,1.08
2010.12.30 10:00:31.005,6.80102,6.8038,2.78,1.34
2010.12.30 10:00:31.497,6.80102,6.8038,1.50,1.41
2010.12.30 10:00:32.096,6.80081,6.80352,2.78,2.22
2010.12.30 10:00:32.219,6.80102,6.80367,1.05,1.09
2010.12.30 10:00:32.335,6.80103,6.80372,1.50,1.02
2010.12.30 10:00:32.671,6.80103,6.80363,1.50,1.08
2010.12.30 10:00:33.216,6.80103,6.80368,1.50,1.17
2010.12.30 10:00:33.876,6.80103,6.80376,1.50,1.26
2010.12.30 10:00:34.095,6.80103,6.80363,1.50,1.30
2010.12.30 10:00:34.432,6.80103,6.80363,1.50,1.45
2010.12.30 10:00:34.541,6.80103,6.80368,1.50,1.17
2010.12.30 10:00:34.858,6.80103,6.80362,1.50,1.20
2010.12.30 10:00:36.232,6.80103,6.80363,1.50,1.08
2010.12.30 10:00:37.099,6.80103,6.80363,1.50,1.08
2010.12.30 10:00:37.319,6.80103,6.80376,1.58,1.04
2010.12.30 10:00:39.011,6.80101,6.80368,1.38,1.24
2010.12.30 10:00:39.350,6.80102,6.80376,1.65,1.04
2010.12.30 10:00:40.675,6.80102,6.80363,1.50,1.45
2010.12.30 10:00:41.028,6.80102,6.80376,2.78,1.15
2010.12.30 10:00:41.147,6.80127,6.80388,2.33,1.28
2010.12.30 10:00:41.748,6.80122,6.80387,1.17,1.28
2010.12.30 10:00:42.255,6.80103,6.80376,1.65,1.15
2010.12.30 10:00:42.814,6.80103,6.80363,1.50,1.30
2010.12.30 10:00:43.043,6.8009,6.80344,1.32,1.08
2010.12.30 10:00:43.555,6.8009,6.80344,1.13,1.30
2010.12.30 10:00:43.677,6.8009,6.80342,1.13,1.20
2010.12.30 10:00:44.439,6.80079,6.80339,1.50,1.28
2010.12.30 10:00:44.550,6.80067,6.80339,1.09,1.28
2010.12.30 10:00:44.662,6.80077,6.80339,1.09,1.28
2010.12.30 10:00:45.357,6.80079,6.80339,2.29,2.55
2010.12.30 10:00:47.412,6.80079,6.80332,2.29,1.34
2010.12.30 10:00:47.942,6.80078,6.80315,1.09,1.08
2010.12.30 10:00:48.609,6.8012,6.80382,1.50,5.29
2010.12.30 10:00:48.724,6.80142,6.80373,1.05,2.33
2010.12.30 10:00:48.952,6.80128,6.80373,1.09,5.29
2010.12.30 10:00:49.470,6.80123,6.80362,1.05,1.20
2010.12.30 10:00:49.869,6.8012,6.80383,1.50,1.45
2010.12.30 10:00:50.816,6.8012,6.80383,2.78,1.45
2010.12.30 10:00:51.938,6.80139,6.80392,1.69,1.02
2010.12.30 10:00:52.053,6.80144,6.80402,1.69,1.20
2010.12.30 10:00:52.514,6.8015,6.80402,1.69,1.20
2010.12.30 10:00:52.933,6.8015,6.80442,1.69,1.09
2010.12.30 10:00:53.062,6.80231,6.80482,2.78,1.88
2010.12.30 10:00:53.283,6.80231,6.80507,1.50,1.05
2010.12.30 10:00:54.024,6.80231,6.80493,1.50,1.02
2010.12.30 10:00:54.362,6.80206,6.80493,1.58,3.03
2010.12.30 10:00:55.569,6.80206,6.80469,1.50,1.26
2010.12.30 10:00:56.383,6.80206,6.80483,1.58,1.05
2010.12.30 10:00:57.752,6.80206,6.80469,1.50,1.68
2010.12.30 10:00:59.033,6.80206,6.80482,1.58,1.05
2010.12.30 10:00:59.144,6.80206,6.80469,1.50,1.68
2010.12.30 10:00:59.325,6.80206,6.80472,1.50,1.02
2010.12.30 10:01:01.044,6.80206,6.80483,1.58,1.05
2010.12.30 10:01:01.654,6.80206,6.80482,1.50,1.05
2010.12.30 10:01:02.110,6.80206,6.80469,1.50,1.26
2010.12.30 10:01:02.488,6.80206,6.80482,1.58,1.05
2010.12.30 10:01:03.720,6.80206,6.80469,1.50,1.45
2010.12.30 10:01:03.940,6.80206,6.80469,1.50,1.26
2010.12.30 10:01:04.358,6.80206,6.80469,1.50,1.45
2010.12.30 10:01:04.474,6.80206,6.80483,1.50,1.05
2010.12.30 10:01:04.701,6.80206,6.80469,1.50,1.26
2010.12.30 10:01:04.811,6.80206,6.80491,1.58,1.34
2010.12.30 10:01:04.921,6.80206,6.80467,1.58,1.50
2010.12.30 10:01:05.314,6.80206,6.80462,1.58,1.69
2010.12.30 10:01:05.446,6.80107,6.8043,1.69,2.37
2010.12.30 10:01:05.567,6.80123,6.8043,1.69,2.48
2010.12.30 10:01:06.017,6.80155,6.80462,1.50,2.82
2010.12.30 10:01:06.140,6.80155,6.80452,1.50,1.02
2010.12.30 10:01:06.691,6.80163,6.8044,1.05,1.09
2010.12.30 10:01:07.021,6.80156,6.80416,1.50,1.30
2010.12.30 10:01:07.249,6.80156,6.80432,1.50,1.05
2010.12.30 10:01:07.699,6.80148,6.80431,1.09,2.52
2010.12.30 10:01:07.814,6.80153,6.80431,1.09,2.37
2010.12.30 10:01:08.154,6.8017,6.80431,2.59,1.09
2010.12.30 10:01:08.276,6.80183,6.80461,1.05,1.09
2010.12.30 10:01:09.955,6.80197,6.80461,1.09,1.09
2010.12.30 10:01:10.387,6.80246,6.80508,1.50,1.45
2010.12.30 10:01:10.511,6.80268,6.80532,1.09,1.17
2010.12.30 10:01:10.952,6.8027,6.80532,2.70,1.09
2010.12.30 10:01:11.405,6.8027,6.80532,2.48,1.09
2010.12.30 10:01:12.031,6.8027,6.80532,2.48,1.09
2010.12.30 10:01:13.022,6.80307,6.80532,1.20,1.09
2010.12.30 10:01:13.142,6.80311,6.80587,1.08,1.09
2010.12.30 10:01:13.263,6.80325,6.80587,2.48,1.09
2010.12.30 10:01:13.788,6.80325,6.80587,2.48,1.09
2010.12.30 10:01:13.903,6.80325,6.80587,2.33,1.09
2010.12.30 10:01:14.784,6.80323,6.80587,1.05,1.09
2010.12.30 10:01:14.926,6.80325,6.80587,2.33,1.09
2010.12.30 10:01:15.247,6.80325,6.80587,2.48,1.09
2010.12.30 10:01:16.685,6.80322,6.80587,1.05,1.09
2010.12.30 10:01:16.910,6.80323,6.80587,1.05,1.09
2010.12.30 10:01:17.022,6.80311,6.80587,1.38,2.74
2010.12.30 10:01:17.241,6.80318,6.80587,1.02,2.74
2010.12.30 10:01:17.353,6.80337,6.80613,1.09,1.02
2010.12.30 10:01:17.880,6.80353,6.80603,2.10,2.22
2010.12.30 10:01:17.997,6.80353,6.80603,1.05,2.22
2010.12.30 10:01:18.111,6.80353,6.80603,2.29,2.22
2010.12.30 10:01:18.650,6.80343,6.80603,1.05,2.22
2010.12.30 10:01:18.769,6.80347,6.80603,1.09,2.22
2010.12.30 10:01:19.425,6.80353,6.80602,2.10,2.40
2010.12.30 10:01:19.548,6.80338,6.80599,2.48,1.09
2010.12.30 10:01:19.893,6.80338,6.80599,2.48,1.09
2010.12.30 10:01:20.401,6.80357,6.80612,2.10,2.22
2010.12.30 10:01:21.499,6.80281,6.80543,2.48,1.09
2010.12.30 10:01:21.616,6.80285,6.80548,2.33,1.09
2010.12.30 10:01:22.138,6.80283,6.80548,1.05,1.09
2010.12.30 10:01:22.487,6.80261,6.80544,2.78,2.85
2010.12.30 10:01:23.023,6.80252,6.80517,1.05,1.28
2010.12.30 10:01:23.153,6.80252,6.80537,1.80,1.24
2010.12.30 10:01:25.737,6.80268,6.80537,1.09,1.09
2010.12.30 10:01:26.469,6.80257,6.80537,1.09,1.17
2010.12.30 10:01:27.832,6.80252,6.80528,1.50,1.05
2010.12.30 10:01:28.231,6.80237,6.80513,1.09,1.35
2010.12.30 10:01:28.350,6.80187,6.80441,2.63,1.68
2010.12.30 10:01:28.888,6.80159,6.80416,1.50,1.08
2010.12.30 10:01:29.010,6.80131,6.80394,1.50,1.45
2010.12.30 10:01:29.344,6.80131,6.80394,1.50,1.45
2010.12.30 10:01:30.061,6.80131,6.80394,1.50,1.45
2010.12.30 10:01:30.295,6.80131,6.80402,1.50,1.02
2010.12.30 10:01:30.414,6.80131,6.80394,1.50,1.08
2010.12.30 10:01:30.751,6.80131,6.80413,1.50,1.05
2010.12.30 10:01:31.185,6.80131,6.80394,1.50,1.30
2010.12.30 10:01:32.272,6.80131,6.80402,1.50,1.02
2010.12.30 10:01:33.005,6.80131,6.80413,1.50,1.05
2010.12.30 10:01:33.404,6.80131,6.80394,1.50,1.30
2010.12.30 10:01:33.780,6.80131,6.80403,1.50,1.02
2010.12.30 10:01:34.339,6.80131,6.80416,2.78,1.15
2010.12.30 10:01:35.149,6.80131,6.80413,1.50,1.05
2010.12.30 10:01:35.271,6.80155,6.80418,2.10,1.09
2010.12.30 10:01:35.387,6.80157,6.80434,1.09,1.17
2010.12.30 10:01:35.911,6.80167,6.80434,1.09,1.17
2010.12.30 10:01:36.388,6.80149,6.80434,2.78,2.55
2010.12.30 10:01:39.391,6.80163,6.80434,1.17,1.17
2010.12.30 10:01:39.835,6.80162,6.80434,1.05,1.24
2010.12.30 10:01:40.933,6.80173,6.80434,1.05,1.09
2010.12.30 10:01:41.274,6.80204,6.80465,2.48,1.28
2010.12.30 10:01:41.812,6.80208,6.80462,1.20,1.28
2010.12.30 10:01:41.925,6.80223,6.80486,1.05,1.28
2010.12.30 10:01:42.387,6.80203,6.80465,2.48,1.28
