2010.12.28 12:00:00.055,6.76942,6.77216,1.05,1.29
2010.12.28 12:00:00.167,6.76952,6.77216,1.05,1.29
2010.12.28 12:00:00.826,6.76955,6.77216,2.33,1.29
2010.12.28 12:00:01.278,6.76947,6.77216,1.09,1.47
2010.12.28 12:00:01.662,6.76883,6.77167,1.05,1.47
2010.12.28 12:00:01.778,6.7688,6.77148,1.05,1.47
2010.12.28 12:00:01.887,6.76865,6.77118,1.50,1.47
2010.12.28 12:00:02.258,6.76838,6.77098,1.88,1.47
2010.12.28 12:00:02.819,6.76807,6.77063,5.29,1.29
2010.12.28 12:00:02.921,6.76842,6.77114,1.17,1.29
2010.12.28 12:00:03.147,6.76833,6.77107,1.05,2.04
2010.12.28 12:00:03.507,6.76829,6.77107,1.05,2.04
2010.12.28 12:00:03.622,6.76818,6.77087,1.09,1.29
2010.12.28 12:00:04.048,6.76824,6.77087,2.10,1.29
2010.12.28 12:00:04.277,6.76818,6.77087,1.09,1.29
2010.12.28 12:00:04.670,6.76813,6.77087,1.05,1.29
2010.12.28 12:00:04.896,6.76823,6.77087,1.05,1.29
2010.12.28 12:00:06.038,6.76812,6.77087,1.05,1.29
2010.12.28 12:00:06.397,6.76822,6.77087,1.05,1.29
2010.12.28 12:00:06.506,6.76808,6.77087,1.09,1.29
2010.12.28 12:00:06.845,6.768,6.77087,1.50,1.47
2010.12.28 12:00:08.656,6.76798,6.77056,1.09,2.04
2010.12.28 12:00:09.105,6.7682,6.77062,2.29,1.29
2010.12.28 12:00:09.327,6.76818,6.77082,1.09,1.47
2010.12.28 12:00:09.715,6.7682,6.77082,2.29,1.29
2010.12.28 12:00:10.130,6.76838,6.77103,1.09,1.29
2010.12.28 12:00:10.357,6.76827,6.77103,1.09,1.29
2010.12.28 12:00:10.467,6.76838,6.77103,1.09,1.29
2010.12.28 12:00:11.396,6.76842,6.77103,2.29,1.29
2010.12.28 12:00:11.731,6.76865,6.77103,1.58,1.29
2010.12.28 12:00:11.848,6.76887,6.77152,1.09,3.35
2010.12.28 12:00:11.970,6.7689,6.77152,2.48,3.16
2010.12.28 12:00:12.319,6.7689,6.77152,2.48,1.29
2010.12.28 12:00:15.589,6.7689,6.77152,2.48,1.29
2010.12.28 12:00:16.035,6.76908,6.77152,1.20,1.29
2010.12.28 12:00:16.658,6.7689,6.77146,2.29,1.47
2010.12.28 12:00:16.780,6.76865,6.77107,2.48,2.04
2010.12.28 12:00:16.896,6.76858,6.77107,1.20,2.04
2010.12.28 12:00:17.256,6.76873,6.77116,2.48,1.29
2010.12.28 12:00:17.587,6.76852,6.77135,2.48,1.47
2010.12.28 12:00:17.959,6.76868,6.77106,1.20,2.04
2010.12.28 12:00:18.080,6.76852,6.77106,2.48,2.04
2010.12.28 12:00:18.197,6.76852,6.77106,2.29,2.04
2010.12.28 12:00:18.735,6.76852,6.77106,2.48,2.04
2010.12.28 12:00:19.685,6.76852,6.77106,2.48,2.04
2010.12.28 12:00:20.449,6.76852,6.77106,2.48,2.04
2010.12.28 12:00:22.292,6.76868,6.77106,1.20,2.04
2010.12.28 12:00:23.101,6.76852,6.77106,2.48,2.04
2010.12.28 12:00:23.658,6.76858,6.77106,1.20,2.04
2010.12.28 12:00:23.775,6.76852,6.77106,1.05,2.04
2010.12.28 12:00:23.898,6.76858,6.77106,1.20,2.04
2010.12.28 12:00:24.789,6.76868,6.77106,1.20,2.04
2010.12.28 12:00:24.905,6.76858,6.77106,1.20,2.04
2010.12.28 12:00:25.125,6.76878,6.77106,1.20,2.04
2010.12.28 12:00:25.625,6.76867,6.77106,1.20,2.04
2010.12.28 12:00:26.117,6.76858,6.77106,1.20,2.04
2010.12.28 12:00:26.134,6.76878,6.77106,1.20,2.04
2010.12.28 12:00:26.367,6.76872,6.77135,2.48,1.29
2010.12.28 12:00:26.478,6.76898,6.77135,1.20,1.29
2010.12.28 12:00:26.817,6.76887,6.77135,1.20,1.29
2010.12.28 12:00:26.927,6.76872,6.77135,2.48,1.29
2010.12.28 12:00:27.370,6.76918,6.77156,1.20,1.29
2010.12.28 12:00:27.927,6.76873,6.77155,2.48,1.29
2010.12.28 12:00:28.697,6.76873,6.77135,2.48,1.29
2010.12.28 12:00:29.027,6.76938,6.77182,1.20,1.29
2010.12.28 12:00:29.301,6.76921,6.77182,2.48,1.29
2010.12.28 12:00:29.423,6.76921,6.77182,2.48,1.29
2010.12.28 12:00:31.747,6.76948,6.77182,1.20,1.29
2010.12.28 12:00:31.966,6.76909,6.7717,2.48,1.29
2010.12.28 12:00:32.297,6.76968,6.77158,1.20,2.04
2010.12.28 12:00:32.673,6.76923,6.77157,2.48,1.50
2010.12.28 12:00:33.480,6.76978,6.77157,1.20,1.50
2010.12.28 12:00:33.931,6.76947,6.77156,1.20,2.04
2010.12.28 12:00:34.051,6.76938,6.77156,1.20,2.04
2010.12.28 12:00:34.489,6.76904,6.77156,2.10,2.04
2010.12.28 12:00:34.607,6.76874,6.77135,2.48,1.29
2010.12.28 12:00:36.836,6.76898,6.77135,1.20,1.29
2010.12.28 12:00:36.948,6.76877,6.77135,1.20,1.29
2010.12.28 12:00:37.068,6.76874,6.77109,2.48,1.50
2010.12.28 12:00:37.406,6.76853,6.77109,2.48,2.04
2010.12.28 12:00:37.957,6.76853,6.77109,2.48,2.04
2010.12.28 12:00:38.286,6.76853,6.77109,2.48,2.04
2010.12.28 12:00:38.507,6.76853,6.77109,2.48,2.04
2010.12.28 12:00:39.266,6.76846,6.77109,1.02,2.04
2010.12.28 12:00:39.377,6.76958,6.77115,1.50,1.29
2010.12.28 12:00:39.706,6.76958,6.77196,1.50,1.47
2010.12.28 12:00:39.936,6.76958,6.77203,1.50,1.47
2010.12.28 12:00:40.671,6.76978,6.77203,4.58,1.29
2010.12.28 12:00:40.900,6.77029,6.77241,1.50,1.29
2010.12.28 12:00:41.145,6.77004,6.77241,1.50,1.29
2010.12.28 12:00:41.263,6.77004,6.77223,1.50,1.29
2010.12.28 12:00:41.596,6.77007,6.77223,1.20,1.29
2010.12.28 12:00:42.217,6.77004,6.77223,4.35,1.29
2010.12.28 12:00:42.436,6.77041,6.77282,4.58,1.47
2010.12.28 12:00:43.729,6.77067,6.77282,1.20,1.47
2010.12.28 12:00:44.719,6.77041,6.77282,4.35,1.47
2010.12.28 12:00:45.100,6.7716,6.77282,3.75,1.47
2010.12.28 12:00:45.215,6.7716,6.77282,3.75,1.29
2010.12.28 12:00:45.324,6.7716,6.77306,3.75,1.29
2010.12.28 12:00:45.795,6.77135,6.77306,3.75,1.29
2010.12.28 12:00:46.017,6.77135,6.77286,3.75,1.29
2010.12.28 12:00:46.408,6.7716,6.77286,3.75,1.29
2010.12.28 12:00:46.774,6.77135,6.77238,3.75,1.29
2010.12.28 12:00:46.996,6.77018,6.77214,3.75,1.29
2010.12.28 12:00:47.108,6.77012,6.77203,3.75,1.29
2010.12.28 12:00:47.462,6.77006,6.77173,3.75,1.29
2010.12.28 12:00:47.578,6.77006,6.77204,3.75,1.29
2010.12.28 12:00:47.995,6.77012,6.77204,3.75,1.29
2010.12.28 12:00:49.516,6.77032,6.77184,3.75,1.29
2010.12.28 12:00:49.625,6.77032,6.77201,3.75,1.29
2010.12.28 12:00:50.304,6.77052,6.77201,3.75,1.29
2010.12.28 12:00:51.084,6.77032,6.77222,3.75,1.29
2010.12.28 12:00:51.334,6.77032,6.77222,3.75,1.29
2010.12.28 12:00:51.447,6.77058,6.77222,3.75,1.29
2010.12.28 12:00:52.339,6.77057,6.77204,3.75,1.29
2010.12.28 12:00:52.674,6.77077,6.77204,3.75,1.29
2010.12.28 12:00:52.784,6.77077,6.77204,3.75,1.29
2010.12.28 12:00:58.267,6.77103,6.77254,3.75,1.29
2010.12.28 12:00:58.522,6.77103,6.77254,3.75,1.29
2010.12.28 12:00:58.639,6.77128,6.77276,3.75,1.29
2010.12.28 12:00:58.754,6.77105,6.77255,3.75,1.29
2010.12.28 12:00:59.427,6.77104,6.77255,3.75,1.29
2010.12.28 12:00:59.536,6.77129,6.77255,3.75,1.29
2010.12.28 12:00:59.644,6.77129,6.77276,3.75,1.29
2010.12.28 12:01:01.095,6.77129,6.77254,3.75,1.29
2010.12.28 12:01:01.207,6.77109,6.77383,3.75,1.20
2010.12.28 12:01:01.983,6.77109,6.77393,3.75,1.20
2010.12.28 12:01:02.200,6.77109,6.77382,3.75,1.20
2010.12.28 12:01:02.367,6.77109,6.77372,3.75,1.20
2010.12.28 12:01:02.963,6.77109,6.77413,3.75,5.29
2010.12.28 12:01:04.873,6.77109,6.77413,3.75,5.29
2010.12.28 12:01:04.983,6.77129,6.77423,3.75,5.29
2010.12.28 12:01:09.815,6.77222,6.77422,3.75,5.29
2010.12.28 12:01:09.923,6.77222,6.77422,3.75,1.88
2010.12.28 12:01:10.144,6.77222,6.77423,4.50,1.88
2010.12.28 12:01:10.474,6.77208,6.7742,2.82,1.29
2010.12.28 12:01:11.796,6.77219,6.7742,3.75,1.29
2010.12.28 12:01:12.396,6.77198,6.7742,3.75,1.29
2010.12.28 12:01:12.507,6.77198,6.77401,3.75,1.29
2010.12.28 12:01:13.057,6.77179,6.77401,3.75,1.29
2010.12.28 12:01:13.286,6.77179,6.77431,3.75,1.29
2010.12.28 12:01:13.395,6.77158,6.77431,1.88,1.29
2010.12.28 12:01:13.796,6.77131,6.77431,9.79,1.29
2010.12.28 12:01:14.458,6.77151,6.77431,9.79,1.29
2010.12.28 12:01:14.577,6.77168,6.77433,1.20,1.29
2010.12.28 12:01:14.689,6.77178,6.77463,1.20,1.29
2010.12.28 12:01:15.049,6.77178,6.77487,1.20,1.29
2010.12.28 12:01:15.608,6.77178,6.77487,2.03,1.29
2010.12.28 12:01:15.730,6.77178,6.77467,1.88,1.29
2010.12.28 12:01:16.085,6.77158,6.77435,1.88,1.29
2010.12.28 12:01:16.196,6.77148,6.77435,1.88,1.29
2010.12.28 12:01:16.802,6.77143,6.77457,1.05,1.29
2010.12.28 12:01:19.828,6.77147,6.77452,2.63,1.47
2010.12.28 12:01:20.158,6.77137,6.77336,1.88,1.29
2010.12.28 12:01:20.446,6.77108,6.77336,1.88,1.29
2010.12.28 12:01:20.564,6.77078,6.77332,1.88,1.29
2010.12.28 12:01:20.785,6.7704,6.77332,4.50,1.29
2010.12.28 12:01:26.331,6.77001,6.77286,2.78,1.29
2010.12.28 12:01:27.176,6.7702,6.77307,1.50,1.29
2010.12.28 12:01:27.748,6.77045,6.77307,2.10,1.29
2010.12.28 12:01:28.639,6.77047,6.77307,1.20,1.29
2010.12.28 12:01:29.082,6.77022,6.77307,1.05,1.29
2010.12.28 12:01:29.206,6.77022,6.77286,1.05,1.29
2010.12.28 12:01:31.520,6.77012,6.77286,1.05,1.29
2010.12.28 12:01:31.776,6.77022,6.77286,1.05,1.29
2010.12.28 12:01:33.254,6.77013,6.77286,1.05,1.29
2010.12.28 12:01:33.509,6.77023,6.77286,1.05,1.29
2010.12.28 12:01:36.065,6.77012,6.77286,1.05,1.29
2010.12.28 12:01:36.175,6.77023,6.77286,1.05,1.29
2010.12.28 12:01:37.973,6.77025,6.77286,2.10,1.29
2010.12.28 12:01:38.793,6.77025,6.77286,2.33,1.29
2010.12.28 12:01:38.911,6.77022,6.77286,1.05,1.29
2010.12.28 12:01:39.033,6.77047,6.77286,1.20,1.29
2010.12.28 12:01:39.151,6.77058,6.77306,1.20,1.29
2010.12.28 12:01:39.493,6.77088,6.77306,1.20,1.29
2010.12.28 12:01:39.599,6.77095,6.77356,2.48,1.29
2010.12.28 12:01:39.826,6.77095,6.77356,2.48,1.29
