2010.12.10 20:00:00.322,6.90281,6.90517,1.50,1.50
2010.12.10 20:00:00.854,6.90312,6.90517,1.50,1.50
2010.12.10 20:00:00.991,6.90312,6.90541,1.50,1.50
2010.12.10 20:00:01.412,6.90293,6.90542,1.70,1.50
2010.12.10 20:00:01.524,6.90293,6.90549,1.70,1.50
2010.12.10 20:00:02.382,6.90318,6.90569,1.20,1.50
2010.12.10 20:00:03.778,6.90313,6.9059,1.70,1.50
2010.12.10 20:00:03.914,6.90293,6.90579,1.50,1.50
2010.12.10 20:00:04.026,6.90271,6.90579,1.50,1.50
2010.12.10 20:00:04.132,6.90271,6.90553,1.50,1.50
2010.12.10 20:00:07.766,6.90271,6.90566,1.50,1.50
2010.12.10 20:00:08.298,6.90271,6.90557,1.50,1.50
2010.12.10 20:00:08.455,6.90218,6.90522,1.50,1.50
2010.12.10 20:00:08.562,6.90218,6.90513,1.50,1.50
2010.12.10 20:00:08.783,6.90218,6.90507,1.50,1.50
2010.12.10 20:00:08.891,6.90187,6.90507,1.50,1.50
2010.12.10 20:00:09.390,6.90187,6.90465,1.50,1.50
2010.12.10 20:00:11.262,6.90187,6.90471,3.00,1.50
2010.12.10 20:00:11.372,6.90208,6.90471,1.70,1.50
2010.12.10 20:00:12.103,6.90203,6.9046,1.10,1.50
2010.12.10 20:00:13.653,6.90198,6.90473,1.20,1.50
2010.12.10 20:00:13.761,6.90208,6.90473,1.60,1.50
2010.12.10 20:00:14.812,6.90209,6.90464,1.50,1.50
2010.12.10 20:00:14.921,6.90188,6.90464,2.80,1.50
2010.12.10 20:00:17.584,6.90188,6.90453,2.80,1.50
2010.12.10 20:00:27.177,6.9016,6.90436,1.10,1.50
2010.12.10 20:00:27.403,6.90158,6.90443,1.20,1.50
2010.12.10 20:00:27.513,6.90188,6.90435,1.50,1.50
2010.12.10 20:00:28.298,6.90209,6.90453,1.50,1.50
2010.12.10 20:00:28.402,6.90203,6.90464,1.10,1.50
2010.12.10 20:00:32.912,6.90188,6.90444,1.50,1.50
2010.12.10 20:00:33.024,6.90167,6.90444,1.20,1.50
2010.12.10 20:00:33.134,6.90177,6.90456,1.20,1.50
2010.12.10 20:00:33.255,6.90188,6.90456,1.50,1.50
2010.12.10 20:00:33.621,6.90188,6.90452,1.50,1.50
2010.12.10 20:00:35.724,6.90197,6.90461,1.20,1.50
2010.12.10 20:00:43.460,6.90208,6.90461,1.20,1.50
2010.12.10 20:00:43.682,6.90208,6.90467,3.00,1.50
2010.12.10 20:00:43.792,6.90208,6.90467,3.00,1.50
2010.12.10 20:00:46.602,6.90208,6.90466,1.50,1.50
2010.12.10 20:00:46.717,6.90208,6.90473,1.50,1.50
2010.12.10 20:00:46.832,6.90208,6.90465,1.50,1.50
2010.12.10 20:00:47.933,6.90208,6.90455,1.50,1.50
2010.12.10 20:00:52.875,6.90169,6.90447,1.50,1.50
2010.12.10 20:00:54.270,6.90169,6.90434,1.50,1.50
2010.12.10 20:00:55.342,6.90169,6.90425,1.50,1.50
2010.12.10 20:00:56.382,6.90142,6.90425,1.10,1.50
2010.12.10 20:00:59.607,6.90136,6.90421,1.60,1.50
2010.12.10 20:01:05.433,6.90167,6.90435,1.20,1.50
2010.12.10 20:01:06.112,6.90167,6.90448,1.20,1.50
2010.12.10 20:01:10.604,6.90158,6.90436,2.80,1.50
2010.12.10 20:01:13.133,6.90158,6.90444,3.00,1.50
2010.12.10 20:01:31.362,6.90182,6.90444,1.10,1.50
