2010.12.27 03:00:00.528,6.85385,6.85753,1.50,1.20
2010.12.27 03:00:00.636,6.85385,6.85764,1.50,1.93
2010.12.27 03:00:01.295,6.85385,6.85753,1.50,1.20
2010.12.27 03:00:02.111,6.85385,6.85764,1.50,1.93
2010.12.27 03:00:03.083,6.85385,6.85764,1.50,1.56
2010.12.27 03:00:03.198,6.85385,6.85764,1.50,1.93
2010.12.27 03:00:08.338,6.85385,6.85764,1.50,1.56
2010.12.27 03:00:08.797,6.85385,6.85764,1.50,1.93
2010.12.27 03:00:09.190,6.85385,6.85772,1.50,1.21
2010.12.27 03:00:09.407,6.85406,6.85782,1.50,1.20
2010.12.27 03:00:09.517,6.85406,6.85785,1.50,1.56
2010.12.27 03:00:09.736,6.85406,6.85782,1.50,1.20
2010.12.27 03:00:11.013,6.85406,6.85785,1.50,1.56
2010.12.27 03:00:14.790,6.85406,6.85782,1.50,1.20
2010.12.27 03:00:28.099,6.85406,6.85785,1.50,1.56
2010.12.27 03:00:33.391,6.85406,6.85798,1.50,1.06
2010.12.27 03:00:34.878,6.85406,6.85785,1.50,1.78
2010.12.27 03:00:43.667,6.85406,6.85803,1.50,1.21
2010.12.27 03:00:43.777,6.85428,6.85806,1.50,1.78
2010.12.27 03:00:44.217,6.85428,6.85803,1.50,1.21
2010.12.27 03:00:54.209,6.85407,6.85785,1.50,1.56
2010.12.27 03:00:54.333,6.85407,6.85793,1.50,1.21
2010.12.27 03:00:59.999,6.85407,6.85797,1.50,1.06
2010.12.27 03:01:02.474,6.85407,6.85785,1.50,1.56
2010.12.27 03:01:02.898,6.85407,6.85809,1.50,2.71
2010.12.27 03:01:06.196,6.85407,6.85785,1.50,1.78
2010.12.27 03:01:06.692,6.85407,6.85782,1.50,1.20
2010.12.27 03:01:06.809,6.85407,6.85785,1.50,1.56
2010.12.27 03:01:11.407,6.85385,6.85785,1.50,1.93
2010.12.27 03:01:11.518,6.85385,6.85765,1.50,1.93
2010.12.27 03:01:11.968,6.85385,6.85765,1.50,1.93
2010.12.27 03:01:17.279,6.85385,6.85765,1.50,1.93
2010.12.27 03:01:56.541,6.85385,6.85753,1.50,1.20
2010.12.27 03:01:57.299,6.85385,6.85762,1.50,1.20
2010.12.27 03:02:01.483,6.85385,6.85787,1.50,1.06
2010.12.27 03:02:01.709,6.85407,6.85786,1.50,1.56
2010.12.27 03:02:01.938,6.85407,6.85793,1.50,1.21
2010.12.27 03:02:16.823,6.85407,6.85797,1.50,1.78
2010.12.27 03:02:17.480,6.85419,6.85807,1.50,1.36
2010.12.27 03:02:22.818,6.85419,6.85797,1.50,2.16
2010.12.27 03:02:23.146,6.85419,6.85797,1.50,1.93
2010.12.27 03:02:28.049,6.8544,6.85819,1.50,1.74
2010.12.27 03:02:28.427,6.8544,6.85828,1.50,1.06
2010.12.27 03:02:28.838,6.85472,6.8585,1.50,1.93
2010.12.27 03:02:28.948,6.85472,6.8585,1.50,1.74
2010.12.27 03:03:23.664,6.85472,6.85851,1.50,1.93
2010.12.27 03:03:50.386,6.85471,6.85851,1.50,1.74
2010.12.27 03:04:11.350,6.85471,6.85842,1.50,1.20
2010.12.27 03:04:14.317,6.85471,6.85851,1.50,1.74
2010.12.27 03:04:18.722,6.85471,6.8585,1.50,1.74
2010.12.27 03:04:21.106,6.85472,6.8585,1.50,1.93
2010.12.27 03:04:21.215,6.85472,6.8585,1.50,2.16
2010.12.27 03:04:47.103,6.85472,6.8585,1.50,1.74
2010.12.27 03:04:58.847,6.85472,6.85857,1.50,1.06
2010.12.27 03:05:02.159,6.85472,6.85843,1.50,1.20
2010.12.27 03:05:13.742,6.85472,6.85843,1.50,1.20
2010.12.27 03:05:24.331,6.85472,6.85851,1.50,2.16
2010.12.27 03:05:34.278,6.85472,6.85842,1.50,1.20
2010.12.27 03:05:37.419,6.85472,6.85851,1.50,2.16
2010.12.27 03:05:49.616,6.85472,6.85851,1.50,1.93
2010.12.27 03:05:49.996,6.85472,6.85851,1.50,1.93
2010.12.27 03:05:50.107,6.8545,6.8583,1.50,1.93
2010.12.27 03:05:50.459,6.8545,6.8583,1.50,1.74
