2010.12.17 10:00:00.255,6.76161,6.7633,1.50,1.20
2010.12.17 10:00:01.662,6.76161,6.7633,1.50,1.20
2010.12.17 10:00:02.524,6.76114,6.76252,1.50,1.20
2010.12.17 10:00:03.009,6.76088,6.76242,1.50,1.20
2010.12.17 10:00:03.157,6.7603,6.76192,1.50,1.20
2010.12.17 10:00:03.644,6.76049,6.76228,1.50,1.20
2010.12.17 10:00:03.866,6.76049,6.76203,1.50,1.20
2010.12.17 10:00:04.489,6.76049,6.76177,1.50,4.70
2010.12.17 10:00:04.995,6.7603,6.76177,1.50,4.70
2010.12.17 10:00:05.113,6.7603,6.76173,1.50,1.20
2010.12.17 10:00:05.960,6.7605,6.76228,1.50,1.20
2010.12.17 10:00:06.078,6.7605,6.76222,1.50,1.20
2010.12.17 10:00:06.188,6.7605,6.76222,1.50,1.20
2010.12.17 10:00:07.394,6.76081,6.76213,1.50,1.20
2010.12.17 10:00:08.185,6.76081,6.76177,1.50,4.50
2010.12.17 10:00:08.518,6.76053,6.76163,1.50,1.20
2010.12.17 10:00:08.937,6.76029,6.76163,1.50,1.20
2010.12.17 10:00:09.407,6.76029,6.76162,1.50,1.20
2010.12.17 10:00:11.486,6.76029,6.76177,1.50,12.00
2010.12.17 10:00:11.706,6.76009,6.76211,1.50,4.50
2010.12.17 10:00:11.819,6.76009,6.76211,1.50,4.50
2010.12.17 10:00:12.324,6.76081,6.76222,1.50,1.20
2010.12.17 10:00:12.655,6.76081,6.76233,1.50,1.20
2010.12.17 10:00:13.996,6.76081,6.76262,1.50,1.20
2010.12.17 10:00:14.217,6.76045,6.76262,1.50,1.20
2010.12.17 10:00:14.727,6.76067,6.76262,1.50,1.20
2010.12.17 10:00:15.246,6.76067,6.76232,1.50,1.20
2010.12.17 10:00:15.920,6.76067,6.76223,1.50,1.20
2010.12.17 10:00:16.913,6.76067,6.76257,1.50,1.20
2010.12.17 10:00:18.525,6.76084,6.76303,5.50,1.90
2010.12.17 10:00:18.856,6.76084,6.76356,1.50,5.30
2010.12.17 10:00:20.837,6.76062,6.76322,1.70,2.10
2010.12.17 10:00:21.746,6.76062,6.76322,1.70,2.10
2010.12.17 10:00:22.396,6.76066,6.76328,1.10,1.10
2010.12.17 10:00:22.597,6.76109,6.76336,1.50,11.70
2010.12.17 10:00:23.096,6.76092,6.76308,1.50,3.80
2010.12.17 10:00:23.211,6.76092,6.76284,1.50,3.80
2010.12.17 10:00:24.306,6.76112,6.7631,1.50,3.80
2010.12.17 10:00:25.020,6.76112,6.76269,1.50,3.80
2010.12.17 10:00:25.140,6.76073,6.7627,1.50,3.80
2010.12.17 10:00:26.073,6.76092,6.76285,1.50,3.80
2010.12.17 10:00:27.525,6.76113,6.7631,1.50,3.80
2010.12.17 10:00:28.824,6.76113,6.76293,1.50,3.80
