2010.12.24 12:00:00.027,6.85662,6.86033,2.70,1.20
2010.12.24 12:00:00.254,6.85662,6.86012,2.70,1.88
2010.12.24 12:00:00.832,6.85658,6.86012,2.47,6.61
2010.12.24 12:00:00.944,6.85643,6.86002,1.05,1.20
2010.12.24 12:00:01.665,6.85717,6.85967,1.20,1.28
2010.12.24 12:00:01.777,6.85598,6.85943,2.10,1.92
2010.12.24 12:00:01.896,6.85598,6.85943,1.88,1.77
2010.12.24 12:00:02.015,6.85569,6.85943,2.36,1.77
2010.12.24 12:00:02.519,6.85573,6.85923,1.16,1.07
2010.12.24 12:00:02.735,6.85518,6.85861,5.29,1.07
2010.12.24 12:00:03.242,6.85597,6.85898,1.20,1.24
2010.12.24 12:00:03.353,6.85529,6.859,2.47,2.78
2010.12.24 12:00:03.973,6.85529,6.85901,2.47,1.07
2010.12.24 12:00:04.729,6.85608,6.85912,1.20,1.20
2010.12.24 12:00:04.844,6.85578,6.85952,3.08,3.54
2010.12.24 12:00:06.399,6.85577,6.85952,1.09,1.07
2010.12.24 12:00:08.765,6.85578,6.85952,2.47,1.07
2010.12.24 12:00:10.762,6.85633,6.85952,1.50,1.07
2010.12.24 12:00:11.341,6.85687,6.85981,1.20,1.84
2010.12.24 12:00:11.921,6.85618,6.8598,5.29,1.09
2010.12.24 12:00:12.038,6.85627,6.85981,2.47,1.84
2010.12.24 12:00:12.160,6.85637,6.85953,1.20,1.47
2010.12.24 12:00:12.278,6.85587,6.85952,5.29,1.47
2010.12.24 12:00:13.141,6.85539,6.85922,2.47,2.59
2010.12.24 12:00:17.768,6.8554,6.85912,2.47,2.59
2010.12.24 12:00:18.606,6.85648,6.85913,1.20,2.59
2010.12.24 12:00:18.960,6.85658,6.85919,1.20,1.84
2010.12.24 12:00:19.290,6.85627,6.85919,1.20,1.84
2010.12.24 12:00:21.365,6.85618,6.85919,1.20,1.47
2010.12.24 12:00:24.503,6.85637,6.85919,1.01,1.28
2010.12.24 12:00:24.832,6.85637,6.86003,1.01,2.40
2010.12.24 12:00:25.863,6.85676,6.86004,1.07,1.28
2010.12.24 12:00:26.866,6.85676,6.86004,1.07,1.28
2010.12.24 12:00:28.013,6.85787,6.86004,1.20,1.28
2010.12.24 12:00:30.332,6.85608,6.85969,1.20,1.47
2010.12.24 12:00:30.774,6.85567,6.85969,2.47,1.47
2010.12.24 12:00:31.585,6.85617,6.85923,1.20,1.47
2010.12.24 12:00:31.703,6.85617,6.85947,1.20,1.47
2010.12.24 12:00:33.045,6.85568,6.85947,2.47,1.47
2010.12.24 12:00:33.397,6.85578,6.85947,1.20,1.47
2010.12.24 12:00:33.634,6.85588,6.85947,1.20,1.47
2010.12.24 12:00:34.465,6.85568,6.85947,2.47,1.47
2010.12.24 12:00:34.842,6.85568,6.85931,2.47,1.47
2010.12.24 12:00:35.400,6.85547,6.85912,1.88,1.28
2010.12.24 12:00:36.085,6.85619,6.86012,2.47,1.88
2010.12.24 12:00:36.313,6.85619,6.86039,2.47,1.47
2010.12.24 12:00:39.909,6.85658,6.86019,1.20,1.47
2010.12.24 12:00:45.266,6.85658,6.85995,1.20,1.47
2010.12.24 12:00:45.389,6.85612,6.85986,1.50,1.28
2010.12.24 12:00:45.999,6.85553,6.85945,1.05,1.28
2010.12.24 12:00:49.394,6.85577,6.85963,1.20,1.28
2010.12.24 12:00:49.511,6.85584,6.85963,2.33,1.28
2010.12.24 12:00:51.801,6.85609,6.85988,1.05,1.28
2010.12.24 12:00:53.329,6.85609,6.85988,2.29,1.28
2010.12.24 12:01:01.304,6.85607,6.85988,1.09,1.28
2010.12.24 12:01:04.433,6.85598,6.85988,2.47,1.28
2010.12.24 12:01:05.873,6.85598,6.85989,1.09,1.28
2010.12.24 12:01:08.562,6.85591,6.85989,2.29,1.28
2010.12.24 12:01:19.063,6.85618,6.85969,1.20,1.28
2010.12.24 12:01:23.903,6.85598,6.85969,1.20,1.28
2010.12.24 12:01:24.368,6.85622,6.85991,1.05,1.28
2010.12.24 12:01:24.491,6.85638,6.86016,2.47,1.28
2010.12.24 12:01:25.735,6.85637,6.86016,4.35,1.28
2010.12.24 12:01:31.486,6.85668,6.86016,1.20,1.28
2010.12.24 12:01:37.314,6.85637,6.86016,2.47,1.28
2010.12.24 12:01:37.753,6.85637,6.86016,2.47,1.28
2010.12.24 12:01:38.294,6.8565,6.86028,2.47,1.28
2010.12.24 12:01:38.408,6.85687,6.86028,1.20,1.28
2010.12.24 12:01:40.953,6.85657,6.86028,1.20,1.28
2010.12.24 12:01:41.173,6.85657,6.86013,1.20,1.28
2010.12.24 12:01:44.039,6.85653,6.86032,2.47,1.28
2010.12.24 12:01:49.591,6.85632,6.86011,2.47,1.28
2010.12.24 12:01:57.185,6.85632,6.86011,2.47,1.28
2010.12.24 12:02:03.044,6.85632,6.86011,2.47,1.28
2010.12.24 12:02:04.029,6.85657,6.86011,1.20,1.28
2010.12.24 12:02:06.463,6.85609,6.86011,1.50,1.28
2010.12.24 12:02:06.573,6.85609,6.85982,1.50,3.00
2010.12.24 12:02:07.122,6.85609,6.85982,1.50,3.00
2010.12.24 12:02:07.834,6.85609,6.85982,1.50,3.00
2010.12.24 12:02:09.061,6.85609,6.85982,1.50,3.00
2010.12.24 12:02:09.910,6.85609,6.85982,1.50,3.00
2010.12.24 12:02:16.945,6.8563,6.85982,1.50,3.00
2010.12.24 12:02:17.770,6.8563,6.85982,1.50,3.00
2010.12.24 12:02:18.864,6.8563,6.85982,1.50,2.25
2010.12.24 12:02:19.326,6.85628,6.85982,1.50,2.78
2010.12.24 12:02:23.034,6.85604,6.85964,1.50,1.69
2010.12.24 12:02:23.253,6.85462,6.85963,1.16,1.69
2010.12.24 12:02:24.084,6.85458,6.85943,1.09,3.56
2010.12.24 12:02:25.055,6.85482,6.85942,1.16,3.56
2010.12.24 12:02:26.414,6.85487,6.85943,2.33,3.56
2010.12.24 12:02:27.635,6.85478,6.85942,1.09,3.64
2010.12.24 12:02:28.309,6.85487,6.85942,2.10,3.56
2010.12.24 12:02:29.199,6.85487,6.85942,3.08,1.69
2010.12.24 12:02:30.074,6.85487,6.85943,2.10,1.69
2010.12.24 12:02:31.885,6.85487,6.85928,2.10,1.69
2010.12.24 12:02:32.339,6.85417,6.85793,5.29,1.88
2010.12.24 12:02:32.675,6.85397,6.85783,7.16,1.88
2010.12.24 12:02:33.085,6.85397,6.85773,2.47,1.88
2010.12.24 12:02:33.567,6.85397,6.85773,2.47,1.88
2010.12.24 12:02:34.103,6.85467,6.85773,1.20,1.88
2010.12.24 12:02:34.622,6.85467,6.85772,1.20,1.88
2010.12.24 12:02:35.324,6.85467,6.85773,1.20,1.88
2010.12.24 12:02:36.046,6.85407,6.85773,2.47,1.88
2010.12.24 12:02:36.499,6.85408,6.85782,2.47,1.88
2010.12.24 12:02:37.112,6.85408,6.85782,2.47,1.88
2010.12.24 12:02:39.452,6.85408,6.85782,2.47,2.81
2010.12.24 12:02:40.374,6.85488,6.85782,1.20,2.81
2010.12.24 12:02:40.703,6.85497,6.85782,1.20,2.81
2010.12.24 12:02:41.867,6.85428,6.85802,5.29,2.81
2010.12.24 12:02:41.989,6.85468,6.85776,1.20,1.69
2010.12.24 12:02:46.522,6.85478,6.85772,1.20,2.81
2010.12.24 12:02:46.632,6.85408,6.85772,2.47,2.81
2010.12.24 12:02:48.586,6.85487,6.85769,1.20,1.47
2010.12.24 12:02:50.921,6.85408,6.85769,2.47,1.47
2010.12.24 12:02:51.606,6.85427,6.85769,2.47,1.47
2010.12.24 12:02:56.335,6.85428,6.85769,2.47,1.47
2010.12.24 12:02:56.452,6.85428,6.85769,2.47,1.47
2010.12.24 12:03:03.817,6.85508,6.85769,1.20,1.47
2010.12.24 12:03:05.575,6.85437,6.85769,2.47,1.47
2010.12.24 12:03:06.247,6.85507,6.85769,1.20,1.47
2010.12.24 12:03:07.701,6.85527,6.85769,1.20,1.47
2010.12.24 12:03:07.819,6.85568,6.85843,1.20,2.59
2010.12.24 12:03:08.044,6.85467,6.85843,2.47,2.59
2010.12.24 12:03:09.045,6.85478,6.8582,5.29,1.47
2010.12.24 12:03:09.375,6.85507,6.8582,1.20,1.47
2010.12.24 12:03:09.493,6.85498,6.85819,1.20,1.47
2010.12.24 12:03:09.714,6.85487,6.85804,1.20,1.47
2010.12.24 12:03:12.456,6.85487,6.85799,1.20,1.47
2010.12.24 12:03:12.954,6.85508,6.85781,1.20,1.47
2010.12.24 12:03:14.067,6.85437,6.85775,2.47,1.47
2010.12.24 12:03:14.728,6.85518,6.85775,1.20,1.47
2010.12.24 12:03:18.154,6.85398,6.85775,5.29,1.47
2010.12.24 12:03:18.263,6.85413,6.85775,2.47,1.47
2010.12.24 12:03:18.984,6.85428,6.85792,5.29,1.28
2010.12.24 12:03:19.094,6.85428,6.85792,5.29,1.28
2010.12.24 12:03:21.403,6.85423,6.85803,2.47,1.28
2010.12.24 12:03:21.777,6.85423,6.85803,2.47,1.28
2010.12.24 12:03:22.456,6.85434,6.85813,2.47,1.28
2010.12.24 12:03:23.755,6.85434,6.85813,2.47,1.28
2010.12.24 12:03:24.295,6.85498,6.85813,1.20,1.28
2010.12.24 12:03:25.854,6.85498,6.85813,1.20,1.28
2010.12.24 12:03:26.228,6.85517,6.85813,1.20,1.28
2010.12.24 12:03:26.338,6.85427,6.85771,2.47,1.28
2010.12.24 12:03:26.457,6.85528,6.85784,1.20,1.28
2010.12.24 12:03:27.003,6.85478,6.85838,2.47,1.28
2010.12.24 12:03:27.122,6.85468,6.85838,2.47,1.28
2010.12.24 12:03:27.238,6.85518,6.85823,1.20,1.28
2010.12.24 12:03:33.695,6.85448,6.85823,2.47,1.47
2010.12.24 12:03:34.347,6.85457,6.85823,2.47,1.47
2010.12.24 12:03:34.462,6.85457,6.85823,2.47,1.47
2010.12.24 12:03:34.685,6.85443,6.85823,2.47,1.47
2010.12.24 12:03:34.794,6.85438,6.85789,2.47,1.28
2010.12.24 12:03:37.545,6.85437,6.85789,2.47,1.28
2010.12.24 12:03:37.774,6.8546,6.85814,2.47,1.28
2010.12.24 12:03:37.883,6.85538,6.85838,1.20,1.28
2010.12.24 12:03:38.410,6.85527,6.85811,1.20,1.47
2010.12.24 12:03:38.527,6.85398,6.85773,5.29,1.28
2010.12.24 12:03:38.645,6.85468,6.85785,2.47,1.28
2010.12.24 12:03:38.754,6.85468,6.85838,2.70,1.28
2010.12.24 12:03:38.863,6.85468,6.85838,2.47,1.28
2010.12.24 12:03:40.800,6.85467,6.85838,2.47,1.28
2010.12.24 12:03:40.933,6.85427,6.85794,1.20,1.28
2010.12.24 12:03:41.044,6.85427,6.85813,1.20,1.28
2010.12.24 12:03:41.634,6.85517,6.85813,1.20,1.28
2010.12.24 12:03:41.746,6.85417,6.85821,1.20,1.28
2010.12.24 12:03:41.868,6.85423,6.85821,2.29,1.28
2010.12.24 12:03:41.985,6.85399,6.85821,2.47,1.28
2010.12.24 12:03:42.723,6.85438,6.85794,1.20,1.28
2010.12.24 12:03:46.719,6.85414,6.85794,2.47,1.28
2010.12.24 12:03:47.297,6.85414,6.85794,2.47,1.28
2010.12.24 12:03:47.616,6.85417,6.85794,2.47,1.28
2010.12.24 12:03:55.587,6.85417,6.85794,2.47,1.28
2010.12.24 12:03:58.073,6.85417,6.85794,2.47,1.47
2010.12.24 12:03:58.187,6.85407,6.85772,2.47,1.47
2010.12.24 12:03:58.921,6.85408,6.85772,2.47,1.47
2010.12.24 12:03:59.038,6.85448,6.85772,1.20,1.47
2010.12.24 12:03:59.534,6.85367,6.85737,2.47,1.28
2010.12.24 12:04:00.431,6.85438,6.85737,1.20,1.47
2010.12.24 12:04:00.562,6.85327,6.85688,1.20,1.28
2010.12.24 12:04:01.299,6.85338,6.85688,1.20,1.28
2010.12.24 12:04:01.645,6.85248,6.85615,5.29,1.28
2010.12.24 12:04:02.102,6.85237,6.85615,2.47,1.28
2010.12.24 12:04:02.606,6.85237,6.85615,2.47,1.28
2010.12.24 12:04:08.542,6.85317,6.85615,1.20,1.47
2010.12.24 12:04:12.572,6.85307,6.85615,1.20,1.47
2010.12.24 12:04:15.786,6.85318,6.85615,1.20,1.47
2010.12.24 12:04:18.085,6.85298,6.85615,1.20,1.47
2010.12.24 12:04:18.472,6.85298,6.85615,1.20,1.47
2010.12.24 12:04:18.696,6.8525,6.8563,2.47,1.47
2010.12.24 12:04:18.926,6.85308,6.85642,1.20,2.40
2010.12.24 12:04:22.235,6.85277,6.85656,2.47,1.47
2010.12.24 12:04:22.922,6.85277,6.85656,2.47,1.47
2010.12.24 12:04:25.872,6.85277,6.85656,2.47,1.28
2010.12.24 12:04:25.986,6.85303,6.85682,2.47,1.28
2010.12.24 12:04:26.104,6.85303,6.85682,2.47,1.28
2010.12.24 12:04:26.215,6.85287,6.85681,2.47,1.28
2010.12.24 12:04:26.705,6.85287,6.85667,2.47,1.28
2010.12.24 12:04:30.557,6.85312,6.85667,1.07,1.28
2010.12.24 12:04:30.680,6.85367,6.85702,1.20,1.88
2010.12.24 12:04:31.177,6.85377,6.85702,1.20,1.88
2010.12.24 12:04:31.301,6.85362,6.85739,1.29,1.28
2010.12.24 12:04:34.392,6.85364,6.85739,1.07,1.28
2010.12.24 12:04:38.905,6.85377,6.85739,1.20,1.28
2010.12.24 12:04:47.871,6.85388,6.85739,1.20,1.28
2010.12.24 12:04:48.400,6.85417,6.85759,1.20,1.28
2010.12.24 12:04:48.743,6.85418,6.85786,2.47,1.28
2010.12.24 12:04:50.136,6.85467,6.85786,1.20,1.28
2010.12.24 12:04:50.257,6.85432,6.85811,2.47,1.28
2010.12.24 12:04:50.727,6.85507,6.85792,1.20,1.28
2010.12.24 12:04:51.053,6.85437,6.85792,2.47,1.28
2010.12.24 12:04:56.087,6.85437,6.85792,2.47,1.47
2010.12.24 12:04:56.557,6.85418,6.85771,2.47,1.47
2010.12.24 12:05:05.214,6.85418,6.85771,2.47,1.47
2010.12.24 12:05:05.873,6.85418,6.85771,7.16,1.47
2010.12.24 12:05:07.424,6.85517,6.85771,1.20,1.47
2010.12.24 12:05:09.262,6.85427,6.85771,5.29,1.47
2010.12.24 12:05:22.315,6.85427,6.85771,5.29,1.47
2010.12.24 12:05:27.119,6.85567,6.85809,1.20,1.28
2010.12.24 12:05:33.667,6.85558,6.85809,1.20,1.28
2010.12.24 12:05:34.003,6.85567,6.85842,1.20,1.47
2010.12.24 12:05:34.444,6.85567,6.85842,1.20,1.47
2010.12.24 12:05:37.686,6.85477,6.85842,2.47,1.28
2010.12.24 12:05:37.804,6.85558,6.85842,1.20,1.28
2010.12.24 12:05:39.500,6.85558,6.85884,1.20,1.47
2010.12.24 12:05:39.614,6.85514,6.85884,1.07,1.47
2010.12.24 12:05:41.193,6.85518,6.85884,2.47,1.47
2010.12.24 12:05:42.135,6.85537,6.85884,2.47,1.47
2010.12.24 12:05:43.496,6.85538,6.85884,2.47,1.47
2010.12.24 12:05:43.883,6.85547,6.85884,5.29,1.47
2010.12.24 12:05:44.213,6.85558,6.85914,2.47,1.28
2010.12.24 12:05:44.323,6.85558,6.85933,2.47,2.40
2010.12.24 12:05:44.824,6.85578,6.85902,5.29,1.01
2010.12.24 12:05:44.934,6.85577,6.85867,5.29,1.47
2010.12.24 12:05:45.429,6.85598,6.85867,1.20,1.47
2010.12.24 12:05:46.084,6.85497,6.85867,5.29,1.47
2010.12.24 12:05:46.699,6.85648,6.85867,1.20,1.47
2010.12.24 12:05:46.819,6.85648,6.85886,1.20,1.47
2010.12.24 12:05:47.163,6.85538,6.85886,7.16,1.47
2010.12.24 12:05:47.274,6.85538,6.85864,7.16,1.47
2010.12.24 12:05:49.479,6.85627,6.85864,1.20,1.47
2010.12.24 12:05:49.594,6.85527,6.85864,5.29,1.47
2010.12.24 12:05:50.950,6.85517,6.85871,5.29,1.28
2010.12.24 12:05:51.064,6.85517,6.85871,5.29,1.28
2010.12.24 12:05:51.592,6.85677,6.85915,1.20,1.47
2010.12.24 12:05:52.478,6.85578,6.85915,2.47,1.47
2010.12.24 12:05:53.065,6.85548,6.85915,1.88,1.47
2010.12.24 12:05:53.182,6.85527,6.85855,1.88,1.47
2010.12.24 12:05:53.408,6.85438,6.85827,1.88,1.47
2010.12.24 12:05:53.633,6.85422,6.85827,1.05,1.28
2010.12.24 12:05:54.331,6.85429,6.85827,2.47,1.28
2010.12.24 12:05:54.555,6.85492,6.85853,1.16,2.40
2010.12.24 12:05:54.666,6.85497,6.85853,2.47,2.40
2010.12.24 12:05:55.301,6.85508,6.85876,1.20,1.28
2010.12.24 12:05:58.875,6.85465,6.85844,2.33,1.28
2010.12.24 12:05:59.396,6.85465,6.85844,2.47,1.28
2010.12.24 12:06:03.012,6.85465,6.85844,2.47,1.28
2010.12.24 12:06:04.506,6.85465,6.85844,2.47,1.28
2010.12.24 12:06:10.744,6.85507,6.85829,1.20,1.47
2010.12.24 12:06:11.120,6.85507,6.85781,1.20,1.28
2010.12.24 12:06:12.105,6.85407,6.85781,5.29,1.28
2010.12.24 12:06:12.546,6.85508,6.85781,1.20,1.28
2010.12.24 12:06:13.864,6.85407,6.85781,5.29,1.28
2010.12.24 12:06:13.972,6.85407,6.85758,5.29,1.47
2010.12.24 12:06:14.305,6.85407,6.85746,5.29,1.28
2010.12.24 12:06:15.005,6.85403,6.85782,2.94,1.47
2010.12.24 12:06:16.635,6.85507,6.85794,1.20,1.47
2010.12.24 12:06:16.754,6.85467,6.85793,5.29,1.47
2010.12.24 12:06:20.166,6.85413,6.85793,2.47,1.47
2010.12.24 12:06:21.944,6.85458,6.85812,2.47,1.47
2010.12.24 12:06:22.055,6.85518,6.85812,1.20,1.47
2010.12.24 12:06:22.163,6.85518,6.85812,1.20,1.47
2010.12.24 12:06:22.748,6.85448,6.85765,2.47,1.28
2010.12.24 12:06:22.870,6.85487,6.85765,1.20,1.47
2010.12.24 12:06:29.263,6.85517,6.8581,1.20,3.17
2010.12.24 12:06:29.701,6.85467,6.8581,1.20,1.47
2010.12.24 12:06:31.667,6.85453,6.85829,2.74,1.28
2010.12.24 12:06:31.789,6.85492,6.85856,1.07,1.28
2010.12.24 12:06:31.905,6.85492,6.85856,1.07,1.28
2010.12.24 12:06:32.016,6.85488,6.85836,1.07,1.28
2010.12.24 12:06:32.133,6.85488,6.85836,1.07,1.28
2010.12.24 12:06:32.558,6.85456,6.85812,2.47,1.47
2010.12.24 12:06:32.680,6.85458,6.8581,1.20,1.28
2010.12.24 12:06:38.682,6.85448,6.8581,1.20,1.28
2010.12.24 12:06:43.570,6.8541,6.85789,2.47,1.28
2010.12.24 12:06:43.684,6.8541,6.85789,2.29,1.28
2010.12.24 12:06:46.813,6.8541,6.85789,2.47,1.28
2010.12.24 12:06:47.458,6.85417,6.85789,2.47,1.28
2010.12.24 12:06:47.582,6.85473,6.85859,1.05,1.28
2010.12.24 12:06:47.695,6.85477,6.85859,1.09,1.28
2010.12.24 12:06:50.316,6.8548,6.85859,2.29,1.28
2010.12.24 12:06:50.864,6.85477,6.85859,1.09,1.28
2010.12.24 12:06:51.487,6.8548,6.85859,2.29,1.28
