2010.12.27 17:00:00.924,6.83334,6.83773,1.50,1.29
2010.12.27 17:00:06.112,6.83315,6.83754,1.50,1.29
2010.12.27 17:00:10.070,6.83268,6.83802,1.50,1.29
2010.12.27 17:00:22.242,6.83247,6.83782,1.50,1.29
2010.12.27 17:01:34.587,6.83216,6.8375,1.50,1.29
2010.12.27 17:02:00.199,6.83237,6.83769,1.50,2.04
2010.12.27 17:02:00.313,6.83237,6.83769,1.50,1.50
2010.12.27 17:02:00.430,6.83269,6.83796,1.50,2.04
2010.12.27 17:02:01.869,6.83335,6.83869,1.50,1.29
2010.12.27 17:02:04.971,6.8332,6.83854,1.50,1.29
2010.12.27 17:02:05.190,6.83288,6.83823,1.50,1.29
2010.12.27 17:02:06.232,6.83269,6.83801,1.50,1.29
2010.12.27 17:02:06.576,6.83269,6.83801,1.50,1.29
2010.12.27 17:02:06.975,6.83268,6.83802,1.50,1.29
2010.12.27 17:02:15.035,6.83289,6.83822,1.50,1.29
2010.12.27 17:02:15.324,6.83313,6.83854,1.50,1.29
2010.12.27 17:02:15.337,6.8332,6.83854,1.50,1.29
2010.12.27 17:02:15.670,6.833,6.83833,1.50,1.29
2010.12.27 17:02:16.000,6.83269,6.83801,1.50,1.29
2010.12.27 17:02:16.407,6.83269,6.83801,1.50,1.29
2010.12.27 17:02:17.070,6.83269,6.83801,1.50,1.29
2010.12.27 17:02:20.900,6.83289,6.83822,1.50,1.29
2010.12.27 17:02:21.253,6.83317,6.8385,1.50,1.29
2010.12.27 17:02:25.835,6.83292,6.83833,1.50,1.29
2010.12.27 17:02:25.951,6.83269,6.83801,1.50,1.29
2010.12.27 17:02:29.764,6.83316,6.83851,1.50,1.29
2010.12.27 17:02:38.121,6.83278,6.83826,2.63,1.29
2010.12.27 17:02:38.230,6.83278,6.83802,2.63,1.29
2010.12.27 17:02:38.654,6.8332,6.83849,1.50,2.04
2010.12.27 17:03:01.291,6.833,6.83833,1.50,1.29
2010.12.27 17:03:43.191,6.8332,6.83854,1.50,1.29
2010.12.27 17:04:07.229,6.83341,6.83882,1.50,1.29
2010.12.27 17:04:07.341,6.83373,6.83899,1.50,2.04
2010.12.27 17:04:12.924,6.83351,6.83886,1.50,1.29
2010.12.27 17:04:13.754,6.83351,6.83886,1.50,1.29
2010.12.27 17:04:57.060,6.83372,6.83906,1.50,1.29
2010.12.27 17:04:57.846,6.83323,6.83858,1.50,1.29
2010.12.27 17:04:59.984,6.83341,6.83873,1.50,1.29
2010.12.27 17:05:50.590,6.83327,6.83835,1.88,1.29
2010.12.27 17:05:51.026,6.83302,6.83835,1.50,1.29
2010.12.27 17:05:51.472,6.83277,6.83802,2.63,1.29
2010.12.27 17:05:55.701,6.83247,6.83782,1.50,1.29
2010.12.27 17:05:56.142,6.83268,6.83802,1.50,1.29
2010.12.27 17:06:25.674,6.83217,6.83749,3.38,1.29
2010.12.27 17:06:45.864,6.83217,6.83749,1.50,1.29
2010.12.27 17:06:52.382,6.83198,6.83705,2.63,1.29
2010.12.27 17:06:52.722,6.83198,6.83697,1.88,1.29
