2010.12.07 02:00:05.428,6.84469,6.84871,1.50,1.20
2010.12.07 02:00:06.189,6.84439,6.84847,1.50,1.20
2010.12.07 02:00:06.308,6.84439,6.84843,1.50,1.20
2010.12.07 02:00:43.895,6.84457,6.84861,1.50,1.20
2010.12.07 02:00:45.414,6.84439,6.84841,1.50,1.20
2010.12.07 02:01:06.665,6.84416,6.8482,1.50,1.20
2010.12.07 02:01:06.902,6.84386,6.84788,1.50,1.20
2010.12.07 02:01:07.508,6.84365,6.84767,1.50,1.20
2010.12.07 02:01:08.829,6.84333,6.84743,1.50,1.20
2010.12.07 02:01:08.945,6.84333,6.84737,1.50,1.20
2010.12.07 02:01:16.544,6.84333,6.84737,1.50,1.20
2010.12.07 02:01:18.129,6.84298,6.847,1.50,1.20
2010.12.07 02:01:18.312,6.84231,6.84633,1.50,1.20
2010.12.07 02:01:18.432,6.8423,6.84634,1.50,1.20
2010.12.07 02:01:18.926,6.8423,6.84634,1.50,1.20
2010.12.07 02:01:19.072,6.84183,6.84585,1.50,1.20
2010.12.07 02:01:24.178,6.84161,6.84563,1.50,1.20
2010.12.07 02:01:26.502,6.84111,6.84513,1.50,1.20
2010.12.07 02:01:31.422,6.84128,6.8453,1.50,1.20
2010.12.07 02:01:34.006,6.84077,6.84479,1.50,1.20
2010.12.07 02:01:34.829,6.84056,6.84458,1.50,1.20
2010.12.07 02:01:34.950,6.84077,6.84479,1.50,1.20
2010.12.07 02:01:36.174,6.84076,6.8448,1.50,1.20
2010.12.07 02:01:36.284,6.84056,6.84458,1.50,1.20
2010.12.07 02:01:37.020,6.84041,6.84443,1.50,1.20
2010.12.07 02:01:37.137,6.84026,6.84443,1.50,1.20
2010.12.07 02:01:37.788,6.84004,6.84408,1.50,1.20
2010.12.07 02:01:38.115,6.83974,6.84376,1.50,1.20
2010.12.07 02:01:38.690,6.83952,6.84356,1.50,1.20
2010.12.07 02:01:39.738,6.83906,6.84308,1.50,1.20
2010.12.07 02:01:39.955,6.83922,6.84326,1.50,1.20
2010.12.07 02:01:43.135,6.83935,6.84346,1.50,1.20
2010.12.07 02:01:43.788,6.83942,6.84344,1.50,1.20
2010.12.07 02:01:45.610,6.83973,6.84377,1.50,1.20
2010.12.07 02:01:45.837,6.83994,6.84398,1.50,1.20
2010.12.07 02:01:46.894,6.83973,6.84377,1.50,1.20
2010.12.07 02:01:48.989,6.83991,6.84395,1.50,1.20
2010.12.07 02:01:49.215,6.83955,6.84357,1.50,1.20
2010.12.07 02:01:49.870,6.83953,6.84355,1.50,1.20
2010.12.07 02:01:53.203,6.83953,6.84355,1.50,1.20
2010.12.07 02:01:54.445,6.83974,6.84376,1.50,1.20
2010.12.07 02:01:55.777,6.83953,6.84355,1.50,1.20
2010.12.07 02:01:56.376,6.83952,6.84356,1.50,1.20
2010.12.07 02:01:57.661,6.83953,6.84355,1.50,1.20
2010.12.07 02:01:57.789,6.83922,6.84326,1.50,1.20
2010.12.07 02:01:59.291,6.83902,6.84304,1.50,1.20
2010.12.07 02:01:59.734,6.83902,6.84304,1.50,1.20
2010.12.07 02:02:00.525,6.83992,6.84396,1.50,1.20
2010.12.07 02:02:01.671,6.83992,6.84396,1.50,1.20
2010.12.07 02:02:05.474,6.83995,6.84397,1.50,1.20
2010.12.07 02:02:10.075,6.83995,6.84403,1.50,1.20
2010.12.07 02:02:10.187,6.84025,6.84427,1.50,1.20
2010.12.07 02:02:10.638,6.84074,6.84476,1.50,1.20
2010.12.07 02:02:17.061,6.84096,6.84498,1.50,1.20
2010.12.07 02:02:17.176,6.84074,6.84478,1.50,1.20
